VK,HT,FT
49,184,-1
50,159,244
51,136,496
48,161,271
20,135,414
80,41,338
65,177,527
67,168,293
69,137,214
73,126,38
78,137,236
84,132,55
69,164,58
32,166,243
8,96,833
8,77,192
8,79,168
8,67,146
8,93,222
8,26,118
69,131,497
73,139,232
78,133,220
8,138,570
8,101,324
8,75,405
73,100,805
69,125,157
82,150,246
84,125,177
8,156,774
8,93,200
78,102,786
84,132,233
69,193,90
32,147,240
68,125,287
69,151,228
32,138,241
55,101,847
51,116,566
32,115,175
78,133,563
20,233,603
0,164,358
79,148,281
65,177,339
32,138,345
8,115,676
8,85,200
8,101,159
8,120,330
8,101,132
20,195,531
65,146,547
0,671,430
79,182,209
83,177,244
32,140,211
68,95,190
69,127,216
32,133,226
69,112,327
68,110,225
65,224,93
68,107,192
188,83,865
32,91,256
160,475,839
80,116,282
79,172,305
80,102,409
32,162,462
68,111,364
69,101,236
32,118,126
65,168,614
82,136,294
84,137,294
82,156,275
79,95,159
68,156,395
69,121,277
83,140,215
73,152,350
83,172,266
32,147,663
68,120,210
69,112,216
32,143,209
160,518,940
67,85,265
76,103,210
188,91,440
32,95,184
67,132,464
79,95,162
78,86,215
32,89,179
8,105,824
8,72,214
78,107,861
32,86,226
80,219,412
79,170,295
83,165,184
84,148,308
69,167,175
82,145,206
73,115,237
82,136,374
8,114,621
79,104,835
82,121,334
32,139,271
8,109,724
8,80,210
8,96,180
8,75,229
8,75,213
8,26,28
8,17,57
8,49,58
8,25,57
8,32,60
8,26,136
8,24,117
8,20,133
8,31,70
8,9,52
8,41,123
89,88,598
32,122,253
8,120,761
8,82,234
32,129,448
89,91,506
32,113,232
84,121,591
79,94,248
73,85,272
76,102,343
76,85,153
8,143,669
76,92,871
69,140,170
84,152,190
69,159,171
32,152,322
68,107,360
69,154,194
32,138,279
83,167,383
73,101,229
84,133,300
73,123,134
79,128,395
32,143,362
68,113,334
69,130,252
32,126,206
72,118,474
69,156,128
82,145,205
73,111,239
68,151,191
65,186,120
32,150,316
81,142,910
85,81,220
73,119,219
82,141,367
85,126,310
82,140,392
71,143,376
73,121,273
67,150,390
65,213,113
32,150,307
67,139,550
79,101,382
8,107,688
8,145,321
69,145,567
78,107,364
32,90,189
84,95,521
84,119,158
79,125,143
32,132,302
67,155,457
79,125,162
78,116,186
32,97,224
160,943,812
80,118,191
84,119,564
90,126,658
32,136,548
68,108,446
73,235,247
65,159,160
32,125,274
49,148,776
57,111,645
188,114,1012
32,103,275
65,159,326
32,121,235
8,95,857
8,91,195
8,98,174
8,107,163
32,131,656
65,158,444
8,150,789
80,114,771
79,99,182
8,117,808
8,88,199
32,127,565
80,89,377
79,100,185
82,134,269
32,125,288
65,191,301
73,109,601
