VK,HT,FT
49,127,-1
49,66,278
48,59,356
48,77,193
162,174,46
86,133,144
160,306,633
80,88,246
65,190,1404
8,109,1014
8,125,180
52,65,559
32,80,214
8,98,944
8,52,417
8,82,127
8,74,154
8,180,425
8,0,166
8,0,25
8,117,24
8,56,1483
8,0,25
8,81,151
68,104,279
32,181,609
160,1208,470
82,86,321
69,66,106
81,126,687
85,32,247
73,56,168
82,149,322
73,72,95
32,0,210
85,78,277
78,82,679
65,145,231
32,58,217
160,808,751
8,0,170
8,62,282
8,30,136
8,0,24
32,103,722
49,136,252
32,98,257
20,114,725
85,119,155
73,80,245
32,62,216
20,84,181
71,82,13
82,11,310
190,65,934
13,62,1213
20,131,421
80,413,191
65,146,969
67,52,44
73,99,216
69,130,112
8,93,455
8,0,184
8,77,304
8,123,186
20,130,302
65,123,235
67,138,173
73,82,293
84,120,50
8,56,819
69,106,487
78,57,178
84,70,134
69,120,92
32,88,229
79,92,277
82,124,179
73,112,133
69,124,133
84,139,323
65,87,12
8,6,978
8,82,178
78,66,618
84,120,223
65,174,146
68,122,863
79,64,145
32,123,348
69,122,138
78,73,172
32,82,250
84,60,207
79,113,245
0,785,838
8,77,735
8,97,252
73,77,770
69,133,162
77,126,186
80,86,301
79,80,326
188,49,1342
32,75,184
8,92,654
8,58,395
8,82,179
8,9,24
8,122,559
8,0,29
8,1,26
8,0,24
80,43,841
69,170,231
82,35,134
83,122,231
79,111,14
78,87,208
65,162,202
32,79,268
89,75,367
32,81,248
69,74,318
83,157,177
8,146,656
8,63,232
8,66,154
8,123,153
8,90,138
188,30,698
32,52,304
66,40,196
77,96,184
188,65,0
86,76,415
32,86,302
8,42,475
8,30,279
8,30,145
86,180,198
188,68,135
32,52,408
69,82,299
83,136,223
67,132,269
65,131,185
83,162,106
79,152,175
83,144,167
8,79,502
8,52,219
65,208,2
83,174,73
32,227,247
83,84,833
73,66,182
66,114,178
73,77,114
76,88,275
65,132,135
78,129,139
67,122,260
73,115,96
83,114,216
8,146,393
65,122,183
83,152,67
188,77,909
32,77,137
82,232,137
49,162,144
32,97,216
89,85,327
82,165,250
50,172,113
32,99,180
52,107,139
32,104,195
70,120,223
79,124,169
73,40,331
67,175,403
8,125,522
8,106,93
67,155,243
79,50,395
83,126,132
188,46,926
32,71,207
65,176,390
66,127,289
68,139,99
79,94,225
77,129,196
69,122,69
78,41,65
32,60,132
73,123,254
78,50,216
68,116,7
79,132,278
76,41,188
79,134,169
82,77,654
79,123,349
32,130,257
82,108,255
72,121,240
65,170,222
171,77,1041
32,70,325
67,159,65
65,221,132
84,89,264
65,262,227
82,139,230
84,116,184
8,76,641
83,96,545
73,30,296
83,161,178
171,86,1087
32,77,278
80,50,231
80,64,154
76,77,184
173,77,348
190,60,243
32,38,194
65,159,40
70,85,184
69,140,184
66,67,184
82,118,179
73,90,108
76,90,516
190,81,278
32,37,210
77,80,375
73,102,15
68,155,178
32,121,559
69,102,229
76,74,556
69,130,204
86,138,229
65,126,155
68,124,1064
79,1478,224
190,65,272
32,31,217
13,100,735
160,461,87
76,58,438
65,120,921
66,52,270
32,57,957
50,124,623
57,72,467
111,182,672
55,86,372
111,88,392
49,116,325
56,42,168
32,136,767
72,82,456
84,158,252
79,77,264
32,129,262
50,86,912
55,102,323
111,142,324
32,89,474
72,31,956
66,77,448
32,77,213
56,76,744
188,90,600
55,51,1032
190,66,233
162,268,747
67,58,181
162,275,20
86,137,168
162,367,964
80,0,323
160,225,324
80,82,201
65,139,453
