VK,HT,FT
13,471,-1
20,971,373
76,85,153
65,152,127
66,86,144
32,63,286
49,915,380
49,463,909
111,967,702
52,433,350
111,67,609
49,696,462
56,719,822
160,3,161
190,782,227
32,145,146
76,98,183
8,54,194
72,118,579
84,103,227
79,101,194
32,160,177
54,847,643
54,406,71
48,173,140
48,834,547
188,850,124
32,132,243
72,508,404
84,192,0
79,101,127
32,55,103
51,100,609
55,339,841
160,958,537
53,14,698
188,794,824
32,148,70
72,264,442
72,494,326
8,116,748
66,81,1039
32,101,105
49,208,309
49,162,183
188,855,253
32,198,532
84,148,240
79,85,65
32,132,180
55,496,448
57,274,822
162,512,771
53,699,223
8,148,128
8,136,130
8,101,128
8,44,99
80,153,147
32,137,141
55,911,744
57,100,672
160,139,761
53,398,374
188,34,419
32,96,147
75,798,936
80,87,174
84,193,195
84,148,411
32,148,182
49,169,359
53,260,347
188,283,83
32,148,240
69,148,99
83,101,180
77,216,439
32,141,175
52,694,237
188,137,922
32,109,382
73,54,51
79,68,194
78,101,800
79,83,893
71,48,489
32,158,147
49,992,896
51,781,53
52,437,605
111,455,693
52,478,992
190,582,989
53,788,596
111,855,900
32,148,106
49,730,238
48,830,530
48,115,642
111,293,493
32,101,248
80,38,147
76,68,276
65,148,275
81,616,366
32,115,245
50,889,91
48,921,93
52,631,174
48,722,395
48,760,291
48,55,150
111,415,700
32,150,263
84,45,170
71,650,28
80,126,147
32,153,226
49,282,22
54,643,157
111,781,763
84,69,196
71,534,244
79,143,51
32,148,105
49,179,647
54,441,607
111,609,135
32,148,88
20,165,687
72,300,605
67,147,753
71,661,895
32,75,188
20,715,82
83,140,146
85,55,386
66,85,678
32,54,146
66,101,193
32,101,521
78,148,162
69,111,99
71,354,846
65,242,50
84,62,118
73,173,76
86,428,700
65,290,96
83,148,145
190,749,781
32,101,193
79,69,174
82,101,262
73,101,495
78,101,335
65,188,118
32,158,274
65,171,50
66,88,179
8,101,794
8,86,99
65,159,96
66,101,720
85,74,199
68,149,193
65,156,50
78,98,125
84,72,341
69,106,146
32,146,340
8,148,146
8,101,100
8,59,145
8,39,164
8,10,128
8,101,188
8,83,119
8,147,99
66,97,1036
85,55,134
78,101,101
65,197,196
68,103,82
78,98,105
8,116,144
65,198,41
78,147,103
84,197,185
69,197,186
83,148,190
32,148,193
8,101,146
8,126,99
8,82,147
8,101,100
8,36,154
8,101,100
8,148,128
8,101,128
8,138,135
78,89,961
68,115,193
65,277,195
78,148,105
84,15,232
69,180,75
83,112,146
32,148,309
67,148,236
69,81,224
76,189,160
85,101,204
76,158,121
65,183,96
83,189,78
188,151,904
32,83,146
76,101,87
32,109,193
56,817,962
173,292,994
49,24,844
48,942,839
32,163,105
80,101,513
73,148,129
79,72,281
67,148,975
32,148,192
69,101,32
83,122,42
67,101,193
65,242,743
83,148,146
79,148,279
83,154,266
190,84,33
32,54,141
13,285,271
84,102,210
79,54,1009
77,777,713
65,198,50
82,157,99
32,148,105
85,112,142
82,78,345
79,100,304
67,147,174
8,112,1323
8,82,369
8,101,286
8,101,128
8,101,154
8,101,99
8,83,113
8,101,99
8,83,99
8,101,99
