VK,HT,FT
49,243,-1
49,136,697
48,52,247
48,97,136
160,192,640
80,118,199
65,123,343
67,152,200
69,141,182
73,49,81
78,146,175
84,117,139
69,185,63
8,136,1166
8,72,207
8,73,150
8,104,358
8,67,172
73,122,619
69,143,82
78,93,159
84,147,108
69,180,85
32,113,422
68,97,187
69,160,183
32,101,146
53,146,1220
48,57,262
32,99,292
65,192,190
0,106,229
79,146,199
83,163,368
32,117,291
68,109,279
69,92,188
32,167,125
69,108,223
68,129,184
65,216,72
68,147,136
188,103,898
32,45,201
67,134,310
79,85,170
78,88,168
32,76,207
65,7,600
78,49,63
84,186,290
69,192,109
67,190,189
69,159,36
68,115,293
69,4,44
78,114,151
84,148,141
69,109,173
83,101,410
32,168,191
68,114,207
69,69,273
32,143,179
69,102,158
78,135,517
70,145,335
69,160,128
82,144,132
77,112,284
69,136,132
68,149,145
65,208,113
68,106,126
32,194,544
67,151,243
69,207,186
76,99,187
73,213,222
65,257,151
67,132,537
65,229,89
32,133,55
67,116,340
85,112,330
82,112,272
83,187,477
65,170,239
32,188,348
73,92,503
78,142,190
69,256,657
8,92,998
84,114,783
69,225,121
82,126,211
78,94,1
65,196,151
67,185,282
73,61,200
79,95,206
78,99,192
32,80,184
80,21,344
79,99,251
82,92,293
32,137,183
20,110,645
84,173,638
69,214,185
67,193,171
20,101,387
32,161,656
67,116,143
79,95,143
78,191,186
32,103,215
80,61,120
69,147,143
82,147,151
68,189,190
73,103,243
68,112,8
65,146,96
32,143,168
68,133,870
69,101,214
32,148,184
67,98,837
79,67,189
78,88,191
67,125,332
73,141,200
69,144,46
78,104,151
67,98,123
69,144,592
8,119,605
8,52,500
67,100,926
73,91,156
65,192,230
32,98,229
89,99,690
32,145,286
65,146,158
77,144,520
78,97,143
69,146,78
83,113,195
73,146,89
65,140,225
32,123,1117
68,131,170
69,136,212
76,98,274
32,87,228
72,110,425
69,144,144
67,147,258
72,93,472
79,171,220
190,95,279
32,45,354
160,307,292
69,88,154
86,156,1253
79,115,192
76,81,238
85,92,225
67,100,203
73,89,174
79,7,102
78,112,167
32,153,205
65,155,107
8,115,405
8,140,398
65,148,207
32,94,494
67,152,290
76,101,33
73,143,186
78,211,143
73,176,162
67,145,152
65,102,83
32,147,193
89,112,13
32,158,302
72,82,564
69,156,147
77,152,209
79,132,199
68,98,194
73,126,176
78,121,156
65,160,240
77,75,268
73,175,154
67,174,234
65,170,88
77,117,745
69,71,161
78,13,141
84,110,116
69,130,52
32,184,575
69,104,338
83,99,204
84,173,142
65,180,202
78,149,286
8,75,565
66,105,668
76,143,186
69,100,224
188,103,236
32,90,260
77,145,268
86,111,136
188,100,154
32,88,174
66,91,241
69,115,122
65,195,103
8,146,446
8,88,332
8,82,152
8,102,144
8,118,161
8,0,31
8,54,30
66,88,800
77,113,236
86,136,201
188,79,1054
32,103,185
69,142,285
65,178,705
8,121,551
8,99,190
66,106,743
69,101,393
65,143,111
66,80,97
32,121,208
83,131,188
73,115,167
78,124,151
