VK,HT,FT
48,119,-1
56,99,695
51,122,892
48,59,136
162,1500,-1
86,124,-1
8,84,-1
8,80,172
8,196,133
8,73,262
8,71,137
8,71,129
8,80,137
8,134,148
8,126,599
160,264,477
80,91,224
65,141,344
67,147,176
69,107,212
73,126,78
8,80,1444
8,84,158
73,95,732
69,153,119
78,85,106
84,168,138
69,101,136
32,139,564
68,117,172
69,243,196
32,145,691
53,80,978
55,117,1092
32,90,352
65,150,185
0,1500,-1
83,152,320
32,149,245
8,92,492
8,134,385
79,90,818
83,123,133
32,164,201
68,105,194
69,151,179
32,107,126
69,92,146
68,123,225
65,184,115
68,134,111
188,124,1154
32,118,281
81,118,1157
85,124,303
82,134,452
83,124,631
79,77,423
32,82,253
8,67,1082
8,77,206
8,73,543
8,86,156
8,93,151
8,130,163
67,143,701
85,120,496
82,128,269
83,148,248
79,95,881
32,126,701
73,91,1082
78,118,175
84,149,283
69,222,115
82,129,145
78,126,149
65,169,182
67,118,199
73,95,204
79,82,857
78,79,211
32,71,210
8,135,-1
8,116,238
8,147,-1
79,118,-1
78,111,334
8,128,-1
8,97,196
8,156,162
79,136,-1
78,143,279
32,75,307
69,152,-1
8,103,1031
8,109,187
69,154,366
32,135,390
73,109,323
78,158,154
84,132,278
69,231,109
82,127,153
67,166,403
85,94,631
82,103,291
82,155,165
69,174,140
32,145,504
67,155,365
79,116,173
78,90,240
32,122,227
160,249,1394
78,98,113
69,134,786
73,141,1171
8,118,-1
85,103,809
77,166,392
79,143,223
78,220,203
73,160,178
65,152,188
32,156,199
73,98,742
78,138,177
84,136,252
82,165,234
65,222,154
83,224,247
8,149,507
72,107,685
83,169,160
79,91,122
80,109,496
8,114,-1
8,87,198
8,141,154
79,105,804
83,175,260
80,72,156
73,103,360
84,135,703
65,180,107
76,122,268
65,160,159
82,149,813
73,126,202
65,169,217
32,92,-1
67,145,133
85,91,348
77,67,369
80,76,727
76,74,204
73,99,187
69,133,258
78,101,323
68,141,202
79,97,217
32,118,250
55,130,-1
32,164,468
68,151,736
73,99,179
65,150,177
83,156,27
32,170,260
68,138,207
69,135,208
32,111,157
84,119,433
82,164,206
65,131,151
84,150,167
65,180,113
77,113,874
73,131,210
69,120,176
78,99,123
84,135,208
79,114,637
32,147,-1
67,128,1097
79,111,479
78,123,236
32,143,408
160,317,506
80,117,292
84,155,383
8,141,1026
20,198,475
84,105,1209
90,91,598
20,137,375
188,76,-1
32,69,202
83,135,145
73,117,185
78,98,229
32,84,268
65,160,192
73,139,773
83,179,211
76,154,255
65,181,873
77,122,705
73,126,181
69,136,177
78,105,124
84,133,139
79,152,298
32,134,480
69,157,-1
78,90,238
32,91,218
72,116,441
69,145,180
77,153,273
79,197,234
8,0,-1
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,25,30
8,73,189
8,75,158
8,73,137
8,78,133
8,76,139
8,73,136
8,80,139
8,154,195
8,84,243
8,78,172
67,157,564
79,96,213
78,88,221
32,86,235
72,82,1227
69,166,162
77,113,199
79,158,210
67,149,288
85,75,188
76,132,293
84,117,238
79,110,137
0,160,531
8,103,773
8,101,189
73,128,870
86,90,298
79,111,148
83,173,187
32,152,220
78,115,1027
69,147,170
71,194,-1
65,204,132
84,109,276
73,113,412
86,136,258
79,86,115
83,135,119
190,59,-1
32,55,206
13,75,-1
160,398,-1
80,84,366
65,200,231
67,178,194
73,139,157
69,128,161
8,63,991
8,86,195
8,88,164
8,105,163
8,90,177
20,1500,-1
65,81,-1
76,78,1342
32,93,225
69,101,150
88,125,271
65,162,143
77,90,197
69,96,167
78,90,127
32,103,221
8,80,641
8,103,554
8,86,185
8,87,156
8,82,150
8,86,148
8,93,150
8,103,165
8,135,206
20,192,232
76,82,749
32,90,264
77,59,1094
69,166,221
78,83,9
8,67,445
8,120,258
8,103,235
69,130,-1
88,182,364
65,142,158
77,97,197
69,137,148
78,69,153
78,69,185
8,109,1308
32,101,343
70,115,535
73,86,183
83,162,105
73,76,126
67,116,815
79,107,128
32,97,297
83,109,781
