VK,HT,FT
49,325,-1
49,75,56
48,957,938
48,765,454
162,25,33
86,688,201
8,95,710
8,104,143
8,35,143
56,171,323
160,433,729
57,687,89
190,23,548
13,211,951
20,556,77
80,587,819
82,917,919
69,139,487
83,990,177
8,99,571
8,259,190
8,145,143
20,188,731
82,523,272
69,262,576
83,430,282
69,98,515
78,43,964
84,66,292
65,160,87
32,140,687
76,714,748
65,206,152
66,789,405
8,103,62
8,142,177
8,83,239
32,126,222
82,291,352
65,160,173
82,679,178
8,244,190
83,535,126
72,727,675
32,128,1120
67,472,883
85,31,202
84,364,858
65,27,116
77,955,684
8,99,190
78,380,945
69,328,339
79,805,223
32,152,143
78,646,759
79,233,705
32,124,145
82,901,806
80,71,713
8,245,143
8,102,185
80,56,959
82,971,223
85,249,849
82,417,761
73,364,786
71,731,271
73,367,649
78,158,82
79,678,52
83,632,538
32,143,208
8,99,216
80,466,922
32,26,257
69,447,141
78,894,632
32,120,691
65,151,14
77,308,362
66,34,994
79,445,472
83,132,249
32,134,227
66,656,962
82,676,179
65,226,89
90,539,722
79,307,899
83,262,360
32,132,889
89,763,572
32,33,193
69,170,256
83,126,170
67,227,645
65,182,94
83,358,126
79,776,224
83,968,133
32,60,225
69,939,34
78,25,510
32,98,372
77,395,869
85,541,53
83,941,486
76,383,766
79,918,313
83,598,21
190,863,210
32,27,147
20,956,358
76,622,914
8,99,612
20,117,648
0,204,562
8,99,190
77,683,568
69,259,468
74,675,494
79,197,654
82,534,919
73,202,524
65,123,98
32,111,49
83,536,305
73,240,964
71,597,629
78,736,145
79,560,334
8,99,143
73,911,30
70,721,306
73,819,219
67,154,156
65,99,27
84,149,86
73,646,493
86,104,81
65,31,91
83,984,463
8,145,202
32,138,412
68,585,876
69,255,465
32,99,216
83,928,913
73,860,949
84,338,529
73,296,435
79,197,256
32,99,1383
68,327,904
69,283,798
32,99,185
73,61,580
78,777,601
70,921,703
69,205,618
67,482,255
67,928,526
73,319,300
79,838,309
78,222,324
190,525,408
32,124,554
65,160,132
70,201,47
69,63,76
66,696,450
82,772,734
73,595,355
76,11,752
190,480,679
32,156,143
66,486,240
77,50,80
86,383,777
188,522,784
32,50,212
66,794,148
69,822,181
65,160,137
66,51,73
32,99,622
83,101,566
73,454,957
78,280,314
32,99,341
82,416,156
85,543,717
73,647,933
68,377,752
79,430,111
83,406,291
32,232,187
65,158,126
71,554,169
82,687,442
69,413,707
71,738,533
65,174,106
68,435,462
8,56,190
8,99,162
8,99,143
8,98,143
8,186,143
8,242,143
8,98,143
8,177,143
8,70,145
8,98,143
8,145,335
8,195,69
8,98,143
8,98,86
8,98,333
8,149,147
8,145,143
8,95,249
8,218,143
8,96,144
8,97,143
8,130,143
8,6,134
69,806,379
83,304,51
67,62,749
65,160,102
83,674,10
83,15,714
8,99,837
79,533,569
83,123,992
32,124,483
67,580,614
82,179,573
69,435,214
80,512,212
73,485,305
84,568,623
65,160,224
78,295,406
84,940,73
69,310,583
83,568,929
32,127,272
69,135,32
78,321,436
32,158,143
66,450,358
65,237,130
83,438,22
69,943,551
83,205,262
190,866,81
32,134,336
82,696,813
49,745,957
32,143,551
89,57,844
82,734,603
50,500,468
32,158,1193
52,508,491
32,99,341
70,957,504
79,154,630
67,349,176
79,511,973
83,363,978
32,99,189
83,825,532
83,201,628
32,99,883
53,406,776
111,593,494
54,673,634
32,127,96
70,141,592
8,95,697
52,646,131
32,158,147
70,216,497
79,906,889
67,955,279
79,174,223
83,253,738
32,111,335
65,121,6
32,99,147
80,746,486
82,492,853
69,607,432
83,610,490
8,142,192
68,452,95
79,626,839
77,772,848
73,435,901
78,816,131
73,469,14
79,933,351
32,114,184
65,108,96
79,869,933
82,700,945
84,278,538
73,30,944
67,306,664
79,26,410
190,938,133
32,132,448
13,189,754
20,499,427
83,405,916
79,483,1
76,739,770
67,681,617
73,462,998
73,163,652
84,846,8
8,95,143
8,98,190
8,154,301
8,95,36
8,99,143
8,41,339
20,0,867
79,868,528
76,913,396
73,283,104
67,592,924
73,498,119
84,534,406
79,212,179
32,125,302
76,669,299
65,145,90
66,390,818
190,953,667
70,221,923
82,289,846
65,123,101
67,6,15
84,769,698
85,326,347
82,203,429
65,139,235
32,64,318
68,501,681
69,11,652
32,132,186
67,538,768
65,154,171
68,189,886
69,630,898
82,492,519
65,119,241
32,158,358
68,950,473
69,407,186
82,715,337
65,160,93
8,98,295
67,823,189
8,185,143
69,799,62
67,265,850
72,430,859
65,160,104
190,665,99
