VK,HT,FT
48,90,-1
57,88,240
48,96,224
48,75,186
82,81,237
67,82,263
73,74,184
66,83,357
79,87,168
8,75,698
8,67,253
8,71,146
8,62,149
8,56,150
8,15,132
82,115,454
69,92,155
67,92,292
73,74,168
66,69,241
79,82,258
32,97,260
20,167,438
69,134,242
20,121,119
67,83,304
79,59,146
67,84,179
65,126,208
82,84,209
68,89,195
73,88,255
79,89,184
71,85,343
82,84,256
65,103,165
77,96,348
65,97,155
68,102,255
79,38,146
8,69,732
8,76,193
32,77,312
68,95,179
79,66,138
80,89,229
80,88,169
76,91,171
69,102,120
82,87,171
84,109,465
8,70,708
160,446,452
190,71,131
32,67,281
162,684,460
86,90,267
8,79,764
8,41,181
8,58,105
160,279,565
82,77,185
8,80,524
32,98,460
49,116,418
50,108,554
111,75,362
52,81,347
111,72,501
49,99,383
56,98,269
8,47,330
8,71,164
8,31,157
8,48,93
8,32,122
8,39,92
8,40,39
8,26,141
8,42,102
8,23,159
8,36,58
8,29,154
8,19,103
8,14,94
8,14,111
8,39,97
8,10,143
8,14,51
8,32,153
8,6,40
8,21,144
8,39,55
8,38,90
8,7,86
8,36,121
8,31,44
8,18,65
8,33,83
8,17,142
8,32,50
8,40,47
8,18,88
8,23,159
8,18,154
8,21,59
8,19,64
8,21,129
8,26,128
8,33,67
8,9,68
8,16,101
8,40,140
8,27,51
8,26,80
8,20,97
8,44,57
8,42,128
8,27,76
8,36,122
8,10,85
8,8,87
8,40,46
8,23,143
8,11,54
8,29,72
8,26,106
32,78,433
20,130,303
76,79,291
79,92,188
65,103,168
8,69,681
8,66,328
20,122,524
79,91,257
83,95,225
32,77,217
65,100,218
8,90,557
72,86,665
65,99,178
76,90,154
76,74,161
65,103,161
90,131,311
71,91,206
79,79,174
83,91,123
32,89,211
162,648,395
67,160,366
13,99,699
162,484,505
86,90,222
190,88,570
13,79,388
20,122,606
82,91,366
88,105,377
20,188,363
32,100,174
84,83,390
8,76,445
20,177,575
84,93,270
88,83,422
160,434,450
190,70,236
32,77,238
67,120,396
65,117,129
8,74,485
8,78,129
20,198,484
67,93,416
65,116,147
82,73,193
68,101,183
8,81,587
8,0,161
8,27,134
8,49,52
32,86,432
67,89,221
65,97,130
82,84,184
68,76,244
73,75,223
79,95,173
77,89,293
69,89,112
71,104,209
65,96,207
73,88,307
65,111,144
8,74,559
8,67,128
76,84,570
73,93,230
65,109,215
188,86,424
32,75,178
73,79,317
77,93,168
65,88,131
71,90,240
69,84,187
78,76,164
32,85,226
82,93,306
65,94,193
68,104,201
73,95,144
79,102,146
80,88,132
65,104,107
67,102,185
65,90,225
32,88,206
72,92,565
69,108,174
84,92,211
82,98,130
8,86,609
69,91,443
82,109,133
79,79,188
71,78,332
69,85,126
78,84,163
69,78,96
65,94,185
32,102,322
73,96,186
78,83,168
70,80,222
82,80,176
65,118,142
72,77,516
73,86,170
76,90,217
73,68,187
65,98,262
82,82,202
32,89,146
68,93,494
69,108,182
82,101,232
69,86,163
67,90,270
72,84,176
65,96,101
190,81,656
32,69,415
20,117,234
77,82,344
67,93,236
80,73,203
32,90,436
20,84,276
83,84,376
79,76,183
66,82,298
82,82,214
69,118,130
32,86,336
72,73,493
69,89,138
77,92,262
73,83,238
84,104,287
79,81,220
82,94,126
65,91,167
90,117,280
8,69,217
88,82,354
32,78,279
72,83,482
73,104,236
90,75,164
81,71,232
85,91,205
73,127,190
69,76,95
82,67,134
68,73,224
79,112,200
190,94,587
32,92,221
65,133,380
78,81,159
32,84,186
78,77,389
73,76,140
86,80,348
69,90,140
76,76,203
32,85,154
8,78,559
8,64,262
8,67,215
8,69,136
8,56,150
8,23,99
8,10,74
8,14,159
8,13,71
190,82,588
