VK,HT,FT
49,150,-1
49,150,521
48,107,278
48,107,278
162,662,668
86,128,477
160,583,858
80,107,422
65,175,232
8,114,348
8,71,188
52,441,41
32,128,330
8,113,705
8,89,293
8,75,185
8,53,137
8,49,135
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
68,127,328
32,128,330
160,751,858
82,136,293
69,142,137
81,964,268
85,107,291
73,122,289
82,136,293
73,108,347
32,128,330
85,107,291
78,123,319
65,184,190
32,140,338
160,751,858
8,86,348
8,71,188
8,62,152
8,53,137
32,137,643
49,149,521
32,128,330
20,333,559
85,107,291
73,122,289
32,128,330
20,333,559
71,144,417
82,136,293
190,92,865
13,111,635
20,333,559
80,107,422
65,175,232
67,140,259
73,103,372
69,144,85
8,96,932
8,71,188
8,62,152
8,53,137
20,315,542
65,175,232
67,140,259
73,103,372
84,132,346
8,86,348
69,147,227
78,110,259
84,130,165
69,170,88
32,134,274
79,132,286
82,137,243
73,108,347
69,144,85
84,132,346
65,201,326
8,114,348
8,71,188
78,123,319
84,129,196
65,201,326
68,140,202
79,120,230
32,130,325
69,130,294
78,110,259
32,89,205
84,132,346
79,249,253
0,637,362
8,86,348
8,71,188
73,122,289
69,144,85
77,123,322
80,107,422
79,220,213
188,105,878
32,103,251
8,113,705
8,89,293
8,75,185
8,53,137
8,49,135
8,44,119
8,44,119
8,44,119
80,107,422
69,147,227
82,130,167
83,143,296
79,132,286
78,129,314
65,184,190
32,140,338
89,687,912
32,128,330
69,130,294
83,149,266
8,86,348
8,71,188
8,62,152
8,53,137
8,49,135
188,105,878
32,103,251
66,110,457
77,123,322
188,105,878
86,128,477
32,128,330
8,113,705
8,89,293
8,75,185
86,128,477
188,105,878
32,103,251
69,130,294
83,149,266
67,136,365
65,213,182
83,143,296
79,132,286
83,152,179
8,86,348
8,71,188
65,175,232
83,143,296
32,158,292
83,138,447
73,108,332
66,110,457
73,122,289
76,104,344
65,154,183
78,129,368
67,136,365
73,103,287
83,143,296
8,86,348
65,175,232
83,143,296
188,105,878
32,103,251
82,162,359
49,150,521
32,128,330
89,946,998
82,136,293
50,620,600
32,128,330
52,30,192
32,128,330
70,146,501
79,132,286
73,122,289
67,140,221
8,86,348
8,71,188
67,136,365
79,111,200
83,152,179
188,105,878
32,103,251
65,147,286
66,110,457
68,127,328
79,120,230
77,139,380
69,131,302
78,110,259
32,89,205
73,124,460
78,134,269
68,127,328
79,120,230
76,93,225
79,132,286
82,137,243
79,173,239
32,130,325
82,162,359
72,101,517
65,175,232
171,906,786
32,128,330
67,143,511
65,213,182
84,132,346
65,201,326
82,136,293
84,132,346
8,86,348
83,143,296
73,108,332
83,143,296
171,83,58
32,128,330
80,110,461
80,107,422
76,104,344
173,358,247
190,92,865
32,128,330
65,147,286
70,146,501
69,147,227
66,110,457
82,136,293
73,108,347
76,104,344
190,92,865
32,128,330
77,118,322
73,130,207
68,127,328
32,128,330
69,130,294
76,104,344
69,147,227
86,128,477
65,175,232
68,140,202
79,120,230
190,92,865
32,128,330
13,111,796
160,583,858
76,104,344
65,154,183
66,110,457
32,128,330
50,267,833
57,129,11
111,679,97
55,130,920
111,733,507
49,150,521
56,775,224
32,128,330
72,101,517
84,132,346
79,249,253
32,130,325
50,530,453
55,169,616
111,941,478
32,128,330
72,101,517
66,110,457
32,128,330
56,88,973
188,105,878
55,814,94
190,92,865
162,966,552
67,136,365
162,322,310
86,128,477
162,812,268
80,107,422
160,583,858
80,107,422
65,175,232
