VK,HT,FT
48,154,-1
56,82,373
51,178,655
48,128,175
162,474,753
86,35,151
8,77,510
8,126,193
8,132,30
8,145,218
8,151,30
8,0,30
8,0,30
8,0,31
8,103,30
160,1500,704
80,89,731
65,144,261
67,179,178
69,134,192
73,89,43
8,128,665
8,112,188
73,117,679
69,152,127
78,96,158
84,152,135
69,165,94
32,162,206
68,134,1083
69,132,234
32,100,679
53,146,496
55,121,326
32,76,284
65,148,134
0,1500,494
83,93,284
32,156,188
8,120,472
8,72,31
79,133,348
83,149,143
32,140,201
68,103,120
69,146,190
32,183,144
69,121,136
68,173,216
65,243,94
68,105,427
188,112,1011
32,99,297
81,125,313
85,41,184
82,149,331
83,145,252
79,101,813
32,94,253
8,62,533
8,65,154
8,152,190
8,96,181
8,56,143
8,0,28
67,158,1331
85,98,427
82,227,205
83,160,285
79,89,157
32,102,230
73,85,528
78,98,140
84,145,442
69,226,139
82,150,151
78,160,287
65,184,182
67,141,145
73,101,208
79,72,801
78,99,199
32,115,143
8,71,1481
8,70,206
8,63,164
79,98,856
78,87,215
8,106,1001
8,18,441
8,65,190
79,119,748
78,88,240
32,120,218
69,100,1337
8,122,440
8,155,3
69,117,181
32,101,278
73,151,279
78,158,189
84,94,207
69,230,104
82,137,140
67,5,677
85,96,161
82,136,325
82,181,152
69,143,153
32,145,143
67,128,189
79,97,511
78,88,231
32,104,330
160,1500,355
78,99,159
69,150,150
73,102,289
8,120,839
85,86,807
77,113,189
79,157,236
78,164,194
73,149,152
65,160,179
32,154,762
73,124,224
78,174,192
84,135,151
82,136,200
65,190,112
83,138,351
8,146,525
72,96,569
83,135,112
79,132,191
80,80,291
8,99,1283
8,143,198
8,146,212
79,144,625
83,128,95
80,84,523
73,103,294
84,203,177
65,196,118
76,128,524
65,166,199
82,128,245
73,88,142
65,145,115
32,148,251
67,194,187
85,78,329
77,88,380
80,699,388
76,96,210
73,102,273
69,200,58
78,144,316
68,89,190
79,120,905
32,119,232
55,105,1305
32,129,270
68,99,172
73,136,204
65,152,143
83,157,74
32,126,258
68,138,140
69,134,234
32,123,88
84,98,473
82,146,237
65,185,140
84,156,217
65,209,130
77,107,647
73,94,158
69,110,109
78,132,184
84,107,138
79,119,393
32,99,184
67,120,1002
79,99,215
78,180,187
32,97,206
160,1500,509
80,102,206
84,94,549
8,173,867
20,248,1041
84,100,1066
90,88,887
20,152,332
188,88,661
32,64,210
83,126,1152
73,92,107
78,99,61
32,95,190
65,174,89
73,122,253
83,83,61
76,154,233
65,155,134
77,136,112
73,115,196
69,141,77
78,80,131
84,120,134
79,139,42
32,168,260
69,177,239
78,103,156
32,46,322
72,103,455
69,160,136
77,145,184
79,142,200
8,146,493
8,275,213
8,108,150
8,104,175
8,37,31
8,0,30
8,0,30
8,21,328
8,0,30
8,0,30
8,0,136
8,0,28
8,88,30
8,0,30
8,0,31
8,0,30
8,56,30
8,0,31
8,0,30
8,0,312
8,0,30
8,1,32
8,63,30
67,98,1461
79,86,53
78,103,215
32,55,190
72,58,999
69,156,142
77,158,47
79,129,168
67,99,208
85,99,226
76,124,273
84,142,200
79,89,176
0,879,298
8,72,442
8,99,190
73,72,632
86,218,269
79,111,219
83,146,484
32,149,228
78,7,455
69,51,196
71,116,458
65,219,215
84,99,356
73,101,210
86,171,414
79,128,207
83,216,87
190,128,254
32,27,355
13,103,628
160,314,329
80,109,201
65,168,357
67,201,247
73,96,237
69,110,47
8,102,642
8,143,214
8,98,191
8,99,192
8,67,696
20,156,1399
65,168,574
76,84,1231
32,86,234
69,17,144
88,182,478
65,194,116
77,136,94
69,136,190
78,75,152
32,54,206
8,95,917
8,0,190
8,68,188
8,178,183
8,97,151
8,66,30
8,0,31
8,0,30
8,84,30
20,151,195
76,123,138
32,162,208
77,79,10
69,128,141
78,147,190
8,83,436
8,113,198
8,134,756
69,128,586
88,172,583
65,131,142
77,94,171
69,118,107
78,99,142
78,74,161
8,99,1429
32,124,928
70,99,237
73,98,164
83,182,188
73,76,129
67,90,226
79,7,3
32,61,667
83,147,122
69,133,225
32,178,132
69,148,570
78,71,232
67,126,201
85,99,637
69,100,148
78,99,163
84,154,144
82,152,188
65,176,115
188,89,1020
32,69,192
76,152,58
85,102,284
67,78,132
73,104,119
68,98,119
65,154,240
32,99,154
83,43,524
73,170,120
78,92,213
32,94,269
70,142,336
79,84,143
67,120,150
79,80,110
32,129,196
77,145,31
79,114,132
84,127,64
79,137,108
82,128,131
32,107,276
78,98,534
73,107,161
77,125,263
69,160,102
78,88,43
78,134,213
73,118,615
71,149,209
69,204,150
8,140,512
8,109,208
8,20,146
8,104,142
8,66,136
8,192,31
8,52,31
8,0,30
8,0,31
8,0,26
8,0,30
8,0,31
8,0,30
8,0,28
8,0,229
8,0,30
188,88,1017
32,52,174
66,129,1259
77,80,239
86,111,127
188,66,154
32,100,176
66,97,199
69,116,111
65,136,111
66,72,143
32,88,190
83,152,478
73,92,515
78,98,220
32,95,174
82,101,119
85,147,280
8,167,578
8,79,154
8,130,386
8,164,185
8,144,30
8,0,30
0,49,38
67,104,206
79,90,190
8,158,368
8,128,247
8,96,171
8,79,143
8,55,100
8,63,30
65,144,359
66,67,183
32,132,208
8,99,1062
188,80,1202
32,80,204
69,139,141
83,44,236
67,175,411
83,129,136
79,105,189
83,194,191
32,126,396
8,138,412
8,96,188
8,84,191
8,80,160
65,175,359
83,67,94
79,178,254
83,178,116
32,128,309
82,175,394
79,126,202
78,118,248
67,114,196
85,84,242
83,166,138
188,52,812
32,83,200
65,146,97
8,177,1025
65,171,410
66,109,413
68,145,143
79,181,131
77,229,176
69,131,327
78,50,146
32,79,216
66,146,191
76,241,297
65,276,187
78,128,203
68,98,191
79,117,113
32,128,387
68,36,153
69,124,225
80,118,705
82,158,143
69,111,89
83,116,205
73,137,44
66,128,193
76,205,170
69,164,270
32,162,225
68,158,176
79,75,147
76,111,138
79,137,131
82,98,130
79,101,142
79,117,202
8,134,349
8,99,235
79,102,730
83,149,94
79,128,162
32,178,290
69,131,308
78,122,216
32,103,184
8,52,1050
8,68,182
8,94,190
8,5,141
8,112,236
8,0,521
8,80,30
8,0,30
8,0,30
8,0,156
8,80,30
8,0,128
8,0,30
188,86,770
32,52,189
73,94,591
76,84,520
69,105,200
79,146,212
83,160,2
84,145,239
79,84,166
77,137,150
73,183,177
65,99,189
32,159,649
8,157,261
188,99,468
32,22,214
76,122,423
69,112,97
86,145,626
69,124,104
77,94,190
69,170,232
78,95,723
84,204,120
69,194,102
32,138,207
68,126,518
79,103,141
76,80,165
79,78,139
82,147,153
79,144,691
83,113,207
79,84,14
32,143,384
69,88,220
78,80,115
32,90,1284
68,98,160
8,86,531
70,116,806
73,117,182
68,101,135
188,99,742
32,116,483
82,133,408
72,101,221
65,143,155
171,84,442
32,92,265
67,148,90
65,148,108
84,146,207
65,437,153
82,161,207
73,88,207
83,133,123
8,119,453
8,88,236
83,174,167
73,145,259
83,146,219
171,99,881
32,95,584
66,128,223
76,170,190
65,204,130
78,212,213
68,98,227
65,250,141
83,149,1
190,113,730
8,85,1264
8,94,152
8,75,30
8,100,31
8,0,30
8,0,30
8,17,31
8,0,160
8,0,31
8,0,154
8,76,147
8,166,31
8,0,192
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
190,79,914
32,52,216
65,192,122
70,89,239
69,170,240
66,113,152
82,146,225
73,117,162
76,104,326
190,87,238
80,103,216
80,99,169
76,73,208
173,131,411
190,59,284
32,72,230
65,240,94
13,107,442
160,311,907
80,92,154
65,224,1014
67,159,182
73,100,71
69,76,89
78,146,170
84,166,97
69,158,128
32,146,316
67,151,535
76,148,237
73,182,293
78,291,142
67,175,54
73,148,39
65,192,36
32,132,426
8,148,935
8,102,180
8,317,169
8,81,1197
73,52,566
67,186,174
65,165,72
32,94,202
89,57,543
32,148,219
72,82,339
69,110,144
77,191,176
79,0,195
68,122,202
73,119,608
78,54,602
65,156,214
77,176,242
73,216,251
67,193,190
77,126,302
78,100,228
69,126,240
69,160,206
8,142,1065
8,147,221
8,166,143
8,96,172
8,118,162
67,135,1283
65,148,107
78,116,545
8,146,421
77,126,731
69,132,216
78,98,97
84,134,64
69,106,160
32,182,161
69,132,307
83,158,240
84,188,201
65,238,137
66,93,577
76,135,298
69,168,144
190,104,205
32,58,366
13,95,650
160,304,333
69,89,148
78,86,583
32,101,159
69,145,138
76,74,155
68,120,327
32,111,453
8,124,378
8,88,226
32,177,519
68,102,1257
73,126,150
65,152,168
32,137,666
68,140,181
69,145,172
32,82,135
76,118,190
65,144,187
32,91,158
70,60,80
69,59,35
67,71,1055
72,99,190
65,16,132
32,98,192
83,175,576
69,137,212
32,174,106
68,155,362
69,128,223
67,176,263
73,111,109
68,35,15
69,102,308
32,167,126
65,169,569
76,135,177
84,124,248
65,194,94
32,172,203
83,151,244
65,102,137
78,99,642
65,200,67
84,136,256
79,23,191
82,157,221
65,195,103
73,150,303
65,193,205
8,88,1117
8,56,232
8,78,151
73,120,861
65,167,180
32,102,212
8,82,869
76,92,569
32,111,144
89,52,565
32,88,236
83,195,144
69,155,301
71,140,263
85,42,309
73,89,242
77,108,243
73,89,101
78,194,156
8,146,704
69,146,268
78,186,214
84,104,126
79,99,179
32,112,206
80,103,558
79,99,198
82,125,1123
32,87,184
67,111,697
79,38,147
78,110,189
83,160,198
85,79,543
76,71,257
84,101,95
79,109,181
82,161,131
73,95,153
79,24,115
83,133,565
32,106,175
69,104,233
88,122,271
84,168,344
69,180,208
82,90,158
78,128,168
79,169,200
83,166,118
32,113,148
68,128,224
69,151,226
32,164,46
67,124,461
73,148,308
82,146,296
85,60,222
71,145,302
73,122,190
65,219,20
32,106,30
89,88,611
32,113,285
67,128,794
76,144,236
73,195,203
78,230,121
73,136,143
67,205,59
65,154,100
32,112,343
77,44,365
69,128,141
68,1,131
73,143,144
67,162,144
65,191,103
190,66,232
32,52,35
80,71,232
8,151,371
8,140,174
8,98,143
8,0,32
32,90,568
81,120,832
85,101,240
69,146,157
32,104,692
