VK,HT,FT
49,116,-1
48,75,381
48,84,182
48,84,182
20,134,321
80,94,378
65,110,170
67,101,239
73,86,157
69,98,136
78,87,152
84,103,164
8,79,601
8,68,230
8,66,203
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
160,323,572
80,84,224
65,104,328
67,100,332
73,84,207
69,100,151
78,87,152
84,103,164
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
56,88,334
52,91,427
32,92,273
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
68,113,225
69,96,162
8,71,338
8,79,187
69,98,384
68,89,214
65,112,170
68,102,159
188,81,515
32,87,197
67,99,357
85,79,204
82,85,205
83,118,303
65,111,153
78,101,223
68,91,204
79,80,155
32,76,209
73,90,355
78,93,246
84,101,206
69,118,123
82,90,136
78,91,228
65,106,149
67,103,201
73,95,146
79,93,166
78,90,189
32,84,204
80,105,281
73,86,193
79,94,156
8,87,678
8,70,212
79,77,690
83,115,155
84,87,241
32,76,226
8,75,622
8,64,201
8,63,170
8,57,169
8,46,134
68,103,398
73,84,176
65,107,151
32,83,174
51,99,749
32,88,234
20,197,373
80,94,378
79,97,165
80,80,244
20,115,146
188,81,515
32,87,197
83,100,237
0,599,779
8,72,602
8,48,155
8,40,129
8,34,117
190,73,573
32,75,202
69,94,246
78,74,154
32,86,168
8,77,596
8,66,165
8,65,156
8,57,169
8,46,134
188,74,549
32,78,174
69,162,347
78,74,154
32,86,168
69,98,123
76,80,166
32,86,187
68,102,197
73,82,199
65,108,145
32,85,168
68,88,160
69,103,134
32,80,108
72,77,360
79,83,351
89,80,334
32,88,202
80,101,392
82,105,212
69,90,150
83,93,212
