VK,HT,FT
49,178,-1
52,112,823
51,72,825
48,97,495
20,243,1000
73,115,508
67,147,391
32,118,75
79,91,998
78,66,291
67,129,257
79,136,274
76,93,229
79,89,185
71,113,227
73,76,207
65,191,162
190,75,859
32,46,626
20,237,300
80,176,109
65,130,219
8,163,1209
8,66,201
20,126,707
80,117,396
83,177,212
8,90,515
65,108,450
8,191,126
20,134,318
65,199,555
67,164,296
73,88,237
78,91,1192
69,162,210
84,203,11
69,184,186
32,146,533
68,124,201
8,156,841
8,95,205
8,79,138
8,47,167
8,102,39
8,0,274
68,103,662
69,116,248
8,101,425
8,70,257
69,248,323
78,139,601
84,122,199
69,178,73
32,139,586
69,94,177
78,146,180
32,88,238
84,44,194
84,92,178
79,93,399
32,148,249
80,66,636
79,82,184
82,91,234
32,122,202
83,139,184
85,85,502
32,157,239
80,93,201
65,138,136
77,93,160
8,140,492
78,112,602
67,127,129
73,81,46
84,142,166
79,88,182
80,827,249
69,186,199
78,138,209
73,106,113
85,89,233
65,98,159
8,90,731
8,80,658
65,151,482
32,122,387
80,78,242
79,93,247
83,123,203
84,177,229
32,138,201
84,124,495
84,82,160
79,84,174
32,93,369
20,228,1133
81,127,449
84,114,183
20,188,647
8,117,680
8,74,169
8,0,39
32,168,959
67,120,255
79,90,167
78,84,303
32,93,262
20,130,749
80,100,436
69,151,277
77,90,204
69,110,120
84,41,546
82,95,248
69,104,150
88,135,578
69,170,168
68,108,229
190,93,360
32,93,303
8,105,309
8,93,203
160,493,805
32,91,378
80,147,248
79,102,649
82,137,153
32,160,242
83,155,221
8,113,520
160,434,814
85,93,321
8,145,676
20,138,858
83,155,455
85,104,289
32,116,237
20,225,157
65,156,482
68,140,335
67,133,240
32,162,221
20,141,257
68,99,366
69,144,622
32,154,186
80,108,804
85,123,293
76,106,279
77,180,653
78,74,435
32,70,326
20,93,1205
69,130,236
52,128,486
20,226,1058
32,87,99
171,104,309
32,110,313
77,171,187
84,117,459
83,54,825
32,97,981
83,167,750
85,93,158
80,134,490
82,137,246
82,46,161
82,123,152
65,194,119
8,130,1269
8,170,205
8,82,61
65,189,289
82,144,233
82,92,161
69,142,129
78,71,351
65,140,280
76,120,269
32,82,266
71,156,528
65,330,33
78,139,149
71,153,509
76,116,203
73,75,225
79,106,200
78,132,233
65,165,211
82,191,592
32,136,1043
89,83,561
32,112,257
80,140,202
82,140,264
79,20,10
71,152,253
82,141,261
69,71,198
83,144,311
73,154,62
79,0,823
78,93,222
32,140,193
76,139,254
79,857,233
67,105,273
65,176,104
76,94,68
32,178,845
8,86,664
190,46,1222
32,93,339
160,421,1020
65,62,174
67,162,187
84,153,246
85,94,436
65,155,118
76,95,152
77,139,622
69,131,103
78,71,159
84,67,205
69,152,139
32,178,535
69,130,318
83,160,207
84,264,210
65,194,185
66,145,1004
76,127,206
69,155,74
32,129,199
72,90,350
69,154,153
77,99,158
79,172,189
68,140,294
73,82,458
78,125,331
65,178,799
77,144,636
73,60,211
78,142,231
8,98,574
67,114,293
65,297,140
77,114,121
69,130,163
78,83,184
84,154,136
69,122,111
32,113,931
67,144,574
79,80,181
77,94,390
80,41,693
69,153,193
78,136,383
83,93,211
65,159,246
68,135,164
79,78,811
188,4,960
32,57,106
67,124,195
79,98,186
78,61,195
32,68,245
77,66,200
69,89,247
74,150,361
79,161,205
82,164,237
73,63,199
65,232,137
32,91,219
68,118,161
69,115,213
32,98,189
80,109,679
65,157,96
82,144,501
65,190,139
77,162,219
69,161,118
84,120,193
82,122,213
79,43,231
83,178,178
32,114,174
82,117,194
69,143,148
78,101,796
65,66,145
76,90,275
69,106,125
83,135,201
188,93,784
32,98,205
69,137,573
78,134,162
32,111,177
84,86,147
84,98,151
79,89,147
32,132,208
67,150,197
79,99,147
78,72,163
32,98,299
69,96,45
83,155,219
84,145,245
85,73,834
8,120,811
73,73,638
77,176,550
85,81,338
76,132,293
65,143,148
78,89,304
84,150,160
69,142,110
83,129,280
32,5,898
68,142,251
69,175,199
32,107,131
67,76,620
79,73,291
76,73,166
79,130,177
78,93,145
73,176,165
65,153,206
32,173,249
67,94,436
65,143,153
68,125,197
65,164,145
32,181,60
49,192,1292
50,144,196
32,135,207
72,97,629
83,144,301
188,93,798
32,63,225
84,142,781
84,147,137
79,89,222
32,156,208
67,126,402
79,144,147
78,85,217
32,89,249
70,112,192
79,74,161
