VK,HT,FT
49,116,-1
50,97,429
48,85,271
48,84,182
160,379,331
80,84,224
65,104,328
67,100,332
73,84,207
69,100,151
84,92,211
69,99,150
8,85,522
8,74,231
78,72,595
84,76,210
69,105,122
32,94,187
68,93,227
69,90,228
32,90,145
56,88,334
49,109,491
32,96,249
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
69,95,179
32,86,163
8,65,627
8,50,239
32,96,353
69,92,489
68,97,171
65,112,170
68,102,159
32,83,222
81,98,323
85,86,164
69,88,133
32,78,129
67,92,228
85,74,198
82,76,180
83,119,282
32,88,195
73,91,356
78,89,196
84,101,206
69,118,123
78,86,237
82,93,216
65,106,187
8,80,631
8,73,225
8,69,191
82,112,391
78,90,267
65,107,136
67,101,200
73,95,146
78,88,230
32,84,180
80,99,218
79,99,128
82,85,123
32,82,155
69,95,275
80,104,285
73,85,175
83,102,296
79,86,165
68,101,299
73,76,151
79,94,162
32,99,293
70,83,386
69,91,172
66,83,283
82,92,220
73,83,222
76,84,233
32,91,311
69,78,227
78,74,154
32,86,168
69,98,123
83,92,192
84,83,194
85,93,263
68,97,296
73,98,118
79,101,191
188,81,474
32,86,188
65,96,350
76,83,187
32,82,235
68,94,207
73,82,199
65,108,145
32,85,168
68,88,160
69,103,134
32,80,108
76,83,274
65,99,120
32,80,114
70,94,461
69,91,172
67,76,218
72,79,228
65,111,115
32,85,304
80,95,395
82,105,212
69,90,150
83,93,212
69,90,195
78,83,172
84,85,204
65,102,171
32,75,276
85,87,293
82,88,226
79,95,188
67,97,369
85,66,218
76,86,257
84,79,264
73,81,270
86,79,267
79,76,133
32,81,433
89,93,381
32,89,189
72,83,487
69,97,143
77,88,240
79,91,218
67,97,263
85,66,218
76,86,257
84,79,264
8,79,601
8,68,230
8,66,203
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
32,87,556
78,87,348
69,92,154
71,81,362
65,104,147
84,71,155
73,70,327
86,78,259
79,74,181
32,81,433
89,93,381
32,89,189
72,83,487
69,97,143
77,88,240
79,91,218
67,97,263
85,66,218
76,86,257
84,79,264
73,81,270
86,79,267
79,76,133
83,83,315
32,85,163
83,89,308
73,73,280
78,80,189
32,84,170
65,104,219
73,79,268
83,95,171
76,85,243
65,107,152
77,89,213
73,100,177
69,96,106
78,115,160
84,99,120
69,101,118
8,85,522
79,80,550
32,85,216
69,92,210
78,75,159
32,86,148
76,80,312
65,98,110
32,79,148
70,94,461
69,91,172
66,83,283
65,108,187
8,80,631
72,81,701
65,101,154
83,103,171
8,85,598
8,71,232
8,62,189
8,55,154
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
65,115,429
32,92,232
76,78,298
65,87,108
32,74,122
70,94,461
69,91,172
67,76,218
72,79,228
65,111,115
190,88,582
32,82,315
13,87,750
160,463,548
68,93,277
8,91,549
160,402,473
83,86,393
69,89,253
32,82,206
69,82,235
78,75,169
32,81,160
8,77,596
8,66,165
78,72,595
67,89,195
85,77,192
69,97,157
78,86,155
84,99,189
82,90,165
65,98,175
32,80,177
83,111,230
79,76,198
8,76,547
8,68,189
82,101,439
69,93,152
65,108,225
67,96,249
84,77,265
73,81,243
86,89,254
65,107,145
188,79,571
32,83,182
83,93,197
73,90,136
78,89,176
32,88,169
83,93,135
73,89,177
71,78,298
78,82,279
79,80,199
83,98,145
32,85,148
70,88,392
79,82,171
67,86,170
65,125,186
76,82,237
69,105,156
83,114,182
32,85,181
78,86,339
73,84,176
32,92,317
77,87,300
69,83,148
78,80,134
73,98,170
78,88,230
71,94,282
69,94,159
79,84,284
83,83,268
32,85,163
65,111,207
71,80,256
8,59,267
8,48,155
8,40,129
188,74,549
32,78,174
66,91,467
77,88,266
86,91,324
188,81,515
32,87,197
66,91,467
69,95,252
65,106,256
66,81,401
32,85,349
8,75,622
8,64,201
8,63,170
8,57,169
8,46,134
72,81,701
73,91,214
80,112,256
79,103,161
86,91,364
69,100,161
78,82,195
84,89,243
73,75,231
76,77,205
65,98,115
67,92,300
73,90,158
79,94,155
8,87,678
78,79,554
32,82,171
71,98,387
69,98,137
78,91,173
82,93,216
8,92,588
8,81,189
8,83,220
8,80,216
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
66,81,569
