VK,HT,FT
49,116,-1
48,75,381
51,101,582
48,85,271
160,379,331
80,84,224
65,104,328
67,100,332
73,84,207
69,100,151
78,87,152
84,103,164
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
55,86,631
51,101,582
32,88,234
65,110,277
83,110,139
8,85,598
0,204,399
79,101,219
83,90,110
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
65,112,170
68,102,159
188,81,515
32,87,197
67,99,357
79,89,187
78,80,220
32,83,171
84,94,346
8,79,601
65,123,360
78,82,201
84,92,266
69,96,132
67,86,229
69,87,147
68,89,214
69,84,152
78,80,139
84,95,272
69,103,121
83,102,218
32,87,240
68,99,194
69,93,148
32,76,168
72,77,360
84,83,259
65,106,164
188,79,571
32,83,182
68,90,260
73,82,199
65,108,145
82,82,220
82,95,168
69,93,152
65,108,225
32,98,369
67,88,334
82,106,274
79,83,196
78,87,237
73,91,195
67,95,208
65,130,145
32,83,208
69,95,253
83,96,225
84,83,194
85,93,263
68,97,296
73,98,118
65,107,151
68,95,222
65,101,157
32,82,155
67,83,371
79,81,156
78,71,248
32,84,211
69,88,224
86,85,275
73,80,206
68,71,151
69,69,154
78,75,114
67,67,140
65,122,172
73,79,268
32,92,317
69,94,246
8,91,566
8,78,192
8,73,185
8,93,233
73,75,648
65,104,178
32,79,202
69,95,253
78,74,142
32,85,196
67,91,163
8,137,669
160,402,473
86,91,324
67,97,278
67,95,156
32,82,292
54,608,120
111,84,424
49,109,491
111,84,424
49,109,491
55,81,367
32,88,234
81,98,323
85,86,164
69,88,133
32,78,129
73,102,400
78,87,196
70,98,210
79,84,256
82,94,163
77,89,235
65,112,133
32,90,155
65,101,298
78,84,170
71,69,284
73,86,184
79,94,156
68,101,299
73,76,151
83,89,182
80,114,203
76,96,191
65,112,179
83,100,139
73,86,164
65,104,178
32,79,202
160,720,462
56,78,222
60,233,609
32,88,234
49,105,484
48,75,381
32,93,301
77,87,300
77,83,178
160,379,331
57,83,244
188,81,515
