VK,HT,FT
49,116,-1
48,75,381
48,84,182
48,84,182
20,134,321
80,94,378
65,110,170
67,101,239
73,86,157
69,98,136
78,87,152
69,85,118
32,86,163
8,65,627
8,50,239
8,58,136
78,75,562
84,76,210
69,105,122
32,94,187
68,93,227
69,90,228
32,90,145
53,90,382
52,91,427
32,92,273
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
65,112,170
68,102,159
188,81,515
32,87,197
67,99,357
85,79,204
82,85,205
83,118,303
65,111,153
32,85,186
73,95,224
78,94,186
84,103,180
69,145,132
82,90,136
78,91,228
65,106,149
67,103,201
73,95,146
78,88,230
32,84,180
80,99,218
79,99,128
82,85,123
32,82,155
80,93,329
82,105,212
69,90,150
83,93,212
69,90,195
78,83,172
84,85,204
65,102,171
82,82,187
32,82,183
82,99,354
69,95,131
71,88,194
73,84,130
83,95,171
84,86,270
79,82,249
82,85,195
83,113,298
8,85,598
8,71,232
8,62,189
82,112,391
79,83,196
83,89,226
32,82,149
70,88,392
69,91,172
66,83,283
82,92,220
73,83,222
76,84,233
69,79,152
83,108,189
32,85,167
171,88,458
32,88,234
83,101,278
85,74,173
80,78,317
85,80,255
82,98,209
65,99,182
67,89,230
73,91,131
78,88,230
32,84,180
68,119,144
69,86,142
32,79,104
72,77,360
69,93,145
82,95,164
73,83,314
68,131,250
65,127,175
32,93,134
81,97,302
85,87,143
73,107,164
82,105,257
85,85,210
82,77,104
71,84,360
73,89,149
67,96,219
65,144,151
32,88,219
82,111,416
69,97,124
65,94,223
76,98,170
73,88,174
8,85,638
8,111,202
8,66,143
8,58,192
8,46,181
68,103,398
69,95,151
32,85,135
67,94,225
79,74,153
76,80,267
85,116,208
77,87,272
66,83,302
8,90,678
78,79,554
65,118,133
32,88,199
76,78,298
85,87,271
77,87,272
66,83,302
65,108,187
82,90,238
188,71,670
32,79,195
73,83,294
78,89,196
84,101,206
69,118,123
82,90,136
80,97,313
82,103,226
