VK,HT,FT
49,288,-1
51,120,1184
48,56,376
48,72,144
8,72,928
8,56,184
8,72,144
8,48,168
8,88,136
57,144,-1
51,128,784
48,88,200
8,0,-1
8,0,500
8,14,30
49,200,-1
48,184,496
53,128,704
48,104,120
160,176,-1
86,88,144
8,152,1048
162,184,672
86,104,128
162,0,-1
80,0,144
160,248,-1
80,104,176
84,104,-1
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,13,30
8,112,213
8,144,240
68,144,824
73,152,400
65,208,136
32,152,296
55,96,856
32,104,352
80,80,680
79,80,184
82,152,192
32,112,112
73,224,272
78,160,208
70,176,832
69,168,136
67,96,248
67,88,168
73,80,128
79,88,176
78,96,176
32,128,248
82,160,384
69,144,112
83,120,224
80,112,232
73,104,296
82,152,440
65,240,112
84,136,232
79,152,184
82,136,160
73,72,920
65,208,128
190,120,320
32,112,-1
171,104,-1
32,88,344
69,184,168
82,176,96
73,128,208
84,152,184
82,136,312
79,160,152
68,200,-1
69,240,184
82,168,168
77,152,248
73,112,160
65,184,160
32,80,208
160,664,-1
13,96,-1
160,544,256
69,96,416
76,88,544
32,96,192
80,104,208
65,184,128
67,168,168
69,184,184
73,120,8
84,184,184
69,184,136
8,88,352
8,64,192
8,56,144
8,96,152
73,112,608
69,152,88
78,96,192
84,160,112
69,176,88
32,160,160
83,128,232
69,160,208
32,152,112
69,152,432
78,152,552
67,136,312
85,88,192
69,152,240
78,120,240
84,136,192
82,160,224
65,208,120
32,136,216
67,136,496
76,80,496
73,136,176
78,216,152
67,224,120
73,200,48
65,248,96
32,136,376
8,64,616
8,80,144
8,48,144
8,64,152
67,96,624
73,96,144
65,224,208
8,88,592
8,56,216
8,104,144
73,104,576
67,192,112
65,232,120
32,128,136
89,88,568
32,104,240
72,80,248
69,176,96
77,176,216
79,160,200
68,136,360
73,160,176
78,112,168
65,160,144
188,88,152
8,144,992
77,120,680
73,144,232
67,152,168
65,200,104
77,120,176
69,152,232
78,96,120
84,120,264
69,240,48
32,192,336
69,104,408
83,152,200
84,200,128
65,192,160
66,144,152
76,128,296
69,168,136
190,88,1008
32,104,280
160,1184,600
79,80,1136
82,128,384
73,96,168
69,176,72
78,96,856
84,168,152
65,224,144
68,152,176
79,128,256
32,144,688
69,144,160
78,80,168
32,72,200
84,120,184
79,104,224
8,136,512
73,168,936
69,144,336
77,136,152
80,72,784
79,72,192
32,112,200
89,80,1368
32,96,272
76,96,480
85,112,312
8,136,536
8,88,240
69,120,528
83,160,224
80,168,688
65,224,88
67,176,152
73,64,208
79,104,176
190,144,368
32,56,384
65,184,-1
70,88,280
69,184,200
66,120,256
82,176,256
73,104,184
0,112,296
8,104,696
76,72,1104
173,56,-1
190,64,8
8,80,-1
8,72,208
8,24,184
76,64,1096
188,80,272
32,88,200
67,120,-1
79,112,128
78,112,208
32,128,240
77,128,560
69,128,224
74,160,264
79,176,184
82,176,272
73,104,184
65,240,8
32,144,584
67,144,432
76,72,440
73,144,184
78,216,136
73,136,152
67,160,16
65,248,72
32,176,288
68,128,280
69,128,200
76,96,216
32,136,192
69,96,128
83,200,168
82,160,184
84,128,24
65,216,144
8,64,488
8,104,168
8,168,488
84,144,464
65,328,128
68,88,296
79,128,464
32,152,288
71,144,464
82,216,296
65,184,176
76,88,1144
190,80,280
32,88,248
13,144,-1
160,280,1160
83,88,200
69,72,224
69,120,384
8,136,520
32,104,408
83,120,216
79,72,208
76,88,184
73,144,256
67,136,56
73,112,864
84,128,480
79,104,152
32,144,232
160,1500,1088
70,128,176
83,112,328
80,104,1056
190,72,304
8,96,1312
32,120,328
80,120,400
65,224,152
82,200,248
65,176,176
32,136,184
69,136,192
76,104,144
32,120,208
68,152,144
79,72,224
73,40,8
65,160,160
8,56,384
8,72,168
8,88,176
73,120,592
65,168,152
32,128,144
68,120,576
69,144,208
32,176,64
72,112,608
79,168,216
89,96,288
190,88,296
32,56,240
83,160,-1
73,104,208
78,96,200
32,72,216
83,160,192
73,192,112
78,200,184
71,184,208
8,128,664
8,112,256
71,136,144
78,168,280
79,144,160
83,144,136
32,208,200
68,128,176
69,160,208
32,144,104
70,112,1024
79,96,96
67,128,136
79,80,80
32,88,192
77,128,192
79,88,136
84,128,72
79,152,136
82,120,80
84,16,80
32,224,136
8,88,848
8,176,200
32,136,440
78,176,344
73,128,192
32,88,232
77,112,216
69,160,104
78,128,192
32,104,8
73,72,128
78,168,80
71,248,8
69,208,192
8,120,384
8,56,512
8,96,152
8,96,192
8,144,1336
73,80,808
78,112,192
71,176,256
69,200,128
79,112,152
32,104,224
67,128,176
79,160,96
78,80,168
32,104,192
80,248,248
85,152,216
80,160,216
73,160,280
76,184,1328
65,192,208
83,192,88
32,112,112
73,112,232
83,152,128
79,104,1072
67,104,192
73,88,168
82,144,120
73,136,192
67,184,312
8,104,800
8,88,184
8,120,152
8,136,408
79,120,504
82,152,248
73,120,176
67,160,184
65,224,96
83,184,56
32,184,152
82,128,200
69,200,56
65,224,888
67,144,184
84,136,280
73,160,160
86,168,200
65,240,64
83,168,80
190,160,264
32,128,392
66,72,840
77,104,232
86,128,128
188,88,104
32,88,184
69,88,944
83,144,200
67,200,256
65,168,152
83,168,112
79,176,176
83,152,200
32,216,408
82,168,-1
79,88,264
78,136,216
67,112,752
85,104,128
83,152,120
188,72,-1
32,80,216
69,208,-1
82,160,144
73,120,208
84,144,184
69,136,112
77,136,120
