VK,HT,FT
49,110,-1
48,73,333
48,94,180
48,83,198
48,76,202
162,432,541
162,591,498
86,127,274
68,113,140
73,84,192
65,113,127
32,80,142
56,89,280
188,91,476
32,80,238
160,929,594
76,82,210
85,24,312
8,84,708
8,106,453
80,93,701
65,91,215
67,100,283
69,88,144
73,79,190
84,94,273
69,108,107
8,65,594
8,60,234
8,75,118
8,131,245
8,68,240
8,25,89
8,46,71
20,119,618
80,94,454
65,92,117
67,115,289
8,187,655
8,81,156
65,124,294
8,70,777
20,191,426
65,93,337
67,103,305
73,76,169
69,95,111
78,94,121
84,91,157
69,107,95
32,94,137
67,90,231
76,97,144
73,72,156
78,113,176
67,83,191
73,186,132
65,97,202
8,93,601
8,73,176
8,72,133
73,79,614
67,128,239
65,117,216
32,89,125
89,69,403
32,93,246
72,85,621
69,102,175
77,95,176
79,90,216
68,90,154
73,76,138
78,88,246
65,103,152
77,82,186
73,80,179
67,99,173
65,137,161
8,63,679
8,64,226
8,74,254
73,84,625
67,114,216
65,181,213
77,94,137
69,98,172
78,84,98
84,99,206
69,123,131
32,101,140
69,80,260
83,83,194
84,88,155
65,112,137
66,70,345
76,89,284
69,94,150
190,89,538
32,68,225
65,83,364
70,130,271
69,89,164
66,87,260
82,91,244
73,84,200
76,94,285
190,70,538
32,94,272
69,108,247
8,82,698
160,471,324
69,82,381
78,72,482
32,70,208
67,102,181
79,92,198
78,81,167
68,84,195
73,89,176
67,105,141
73,90,131
79,101,106
78,87,254
69,74,146
83,93,227
32,68,130
68,84,160
69,93,138
32,73,224
69,94,182
88,110,255
84,98,220
69,126,262
82,102,162
78,86,296
65,104,138
67,100,172
73,85,185
79,93,177
78,99,167
32,82,233
80,97,376
79,95,126
82,89,98
32,91,148
160,840,594
79,73,163
89,88,318
84,77,333
32,83,529
83,92,187
82,73,191
69,105,146
8,79,541
8,76,182
8,69,115
83,118,517
69,99,156
71,131,336
85,90,310
78,92,235
32,100,235
82,104,322
69,79,155
70,82,222
85,69,235
8,93,403
8,66,416
8,24,117
8,32,160
8,22,146
8,9,65
8,45,88
8,10,125
8,19,102
8,26,103
8,12,122
32,95,680
89,75,369
32,85,229
67,99,247
76,84,220
78,79,205
73,81,137
8,82,620
8,161,240
73,78,661
78,73,207
73,103,156
67,111,142
65,142,116
32,73,288
77,80,196
69,71,252
67,101,291
8,203,608
68,107,306
73,80,171
67,100,137
32,82,231
8,70,773
65,124,234
190,95,413
32,90,208
68,114,120
73,75,254
65,94,174
8,89,707
8,85,128
8,82,259
8,52,183
8,44,156
67,74,733
32,83,159
8,58,452
8,63,248
160,391,319
67,94,292
32,83,281
32,93,215
68,112,207
85,77,407
65,102,110
8,74,520
8,74,258
73,73,476
65,115,128
32,88,207
51,91,633
32,91,176
8,90,520
8,72,167
8,59,203
8,62,147
8,63,173
8,43,105
8,33,136
8,28,72
8,12,158
8,16,103
8,33,139
8,35,146
8,20,59
8,45,120
8,30,139
8,15,120
8,47,45
8,33,43
190,84,678
80,99,342
79,93,142
80,69,287
79,106,224
8,100,540
8,74,262
8,58,140
8,56,229
20,137,780
80,87,355
79,104,109
79,80,236
8,67,619
20,173,506
80,92,478
8,77,567
20,144,389
80,90,473
32,90,354
67,99,218
8,53,662
82,109,272
84,96,268
67,95,389
32,79,411
73,143,289
90,68,192
81,101,231
32,81,232
69,111,212
78,69,198
32,80,203
84,81,215
84,94,228
79,85,228
32,81,311
65,108,263
84,53,197
66,74,365
32,69,253
80,114,438
79,104,158
82,90,192
32,83,195
73,95,532
84,104,304
85,84,226
32,83,219
65,144,241
32,94,109
76,66,326
65,98,118
32,76,147
69,83,343
83,101,210
80,116,168
69,85,163
82,93,154
65,106,161
32,69,163
68,95,249
69,89,145
32,97,115
82,101,224
69,103,114
83,88,167
85,70,209
8,77,641
8,66,482
8,28,191
8,26,70
8,23,165
8,40,71
8,23,157
8,36,80
8,29,148
8,26,51
8,28,144
8,45,117
80,94,494
69,97,247
82,78,154
65,133,185
32,62,141
68,98,336
69,96,125
32,90,95
67,79,157
85,69,166
76,93,219
84,82,241
73,69,234
86,82,221
79,80,139
83,82,136
190,107,274
32,128,196
8,84,606
8,60,191
8,50,236
8,63,119
8,40,149
8,44,93
8,35,91
8,29,145
8,40,121
8,8,108
85,91,657
82,82,220
79,82,185
67,87,355
85,73,234
76,91,257
84,86,320
73,76,170
86,77,232
79,71,118
190,86,479
8,31,349
8,50,125
8,50,179
8,16,117
8,49,102
8,16,143
8,29,110
8,15,138
8,33,134
8,12,118
8,44,149
8,10,44
8,44,135
8,38,119
8,14,92
8,43,135
8,35,40
8,13,59
8,15,120
8,17,138
8,43,110
8,37,40
8,20,103
8,27,106
8,35,109
8,6,136
8,31,116
8,34,113
8,19,142
8,35,66
8,19,106
8,10,137
8,19,41
8,9,46
8,35,120
8,39,48
8,18,37
8,32,112
8,21,58
32,91,590
160,478,561
66,79,159
85,76,289
8,108,696
8,72,444
