VK,HT,FT
49,138,-1
51,998,347
48,119,198
48,122,362
20,427,888
80,130,0
65,144,526
8,103,368
8,110,0
8,33,134
20,591,875
80,126,248
65,96,611
67,105,339
69,177,0
73,221,129
78,200,404
84,98,299
69,184,124
8,102,855
8,4,0
8,17,448
8,64,0
8,72,283
8,20,137
8,137,263
20,205,1022
65,236,1
67,106,27
73,107,374
69,189,113
78,139,173
84,156,83
69,191,77
32,44,117
68,105,519
69,160,0
32,212,128
54,918,70
57,753,124
32,77,0
65,190,668
192,907,992
79,269,0
83,165,258
32,144,130
68,91,1209
69,159,401
32,107,0
69,146,299
68,144,410
65,220,150
68,133,166
188,146,1035
32,104,278
81,11,310
85,122,259
69,119,427
32,163,478
67,106,961
85,92,254
8,135,0
8,113,422
73,191,806
78,205,174
71,104,491
82,136,265
69,161,79
83,96,8
186,712,871
79,0,104
8,81,299
8,90,101
8,98,0
8,136,432
8,95,0
8,0,256
8,81,138
67,170,0
85,116,34
82,192,292
83,144,173
65,155,255
32,63,214
73,209,416
78,146,179
84,169,128
69,164,38
82,193,225
78,221,542
65,233,124
67,134,280
73,144,0
186,318,763
79,166,52
78,44,179
32,127,429
65,140,20
67,73,318
84,205,0
85,60,363
65,234,315
76,159,957
32,108,147
80,65,292
79,386,190
82,132,320
32,99,188
8,104,867
8,133,300
8,51,129
8,116,207
80,137,197
65,216,32
82,139,10
65,117,62
32,160,389
69,146,110
78,97,448
84,172,221
82,59,237
65,179,163
82,158,611
32,146,998
69,56,496
78,47,316
32,139,154
82,175,224
65,122,72
78,152,1105
71,185,326
79,146,389
32,120,601
68,126,149
69,99,230
8,142,883
8,52,206
8,170,321
8,0,282
8,64,45
8,104,224
8,66,0
8,27,106
8,10,7
8,0,30
8,0,210
8,116,292
8,0,36
8,108,306
8,43,45
8,0,0
8,79,0
8,66,0
8,120,0
8,55,6
8,43,253
8,0,203
79,445,0
82,114,265
32,112,527
80,107,481
82,161,151
69,208,145
83,200,194
69,204,580
78,86,56
84,110,173
65,171,883
82,163,143
32,152,276
84,133,346
86,37,426
80,55,303
8,52,411
8,97,42
8,143,284
20,647,708
84,178,436
86,88,778
80,30,770
111,824,85
32,68,0
84,139,0
69,225,602
80,83,514
32,126,295
69,169,200
78,167,121
32,80,206
8,130,624
8,56,610
8,108,274
20,0,560
32,155,507
69,130,198
78,60,536
32,58,120
84,155,248
82,114,432
65,220,119
84,98,500
65,242,222
77,91,247
73,103,190
69,137,70
78,86,177
84,161,187
79,0,38
32,154,414
65,117,169
78,120,42
84,147,327
73,74,211
67,145,373
85,130,256
8,124,621
79,0,234
65,248,117
71,103,569
85,81,441
76,94,0
65,149,394
78,139,446
84,150,187
69,125,111
188,127,917
32,64,385
72,99,0
65,59,6
83,201,398
84,161,121
65,227,318
32,134,523
69,118,343
78,124,388
84,192,173
82,120,64
65,193,141
82,136,422
32,177,389
69,131,189
78,90,246
32,101,257
82,191,228
65,177,66
78,151,453
71,156,690
79,130,411
32,126,485
68,126,139
69,208,109
32,191,113
65,119,367
78,161,387
84,153,111
73,78,230
65,176,28
8,102,841
67,143,402
79,103,246
65,191,176
71,190,570
85,29,205
76,106,555
65,59,251
67,95,275
73,111,827
186,608,662
79,38,348
78,118,449
67,75,239
79,114,245
77,118,0
69,117,0
78,95,419
90,142,417
65,172,241
78,149,520
68,74,377
79,142,343
32,158,257
67,100,0
79,136,144
