VK,HT,FT
49,116,-1
50,97,429
48,85,271
48,84,182
162,555,644
86,112,345
8,84,696
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
188,74,549
32,78,174
8,75,622
8,64,201
8,63,170
8,57,169
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
69,100,444
78,79,208
32,85,188
8,77,596
50,97,429
13,91,551
160,463,548
83,95,238
69,97,203
32,82,185
69,82,235
78,75,169
67,96,224
73,76,151
8,85,638
85,93,577
78,98,215
69,88,149
84,89,236
65,102,190
8,80,631
8,73,225
8,69,191
8,63,194
69,99,403
78,79,208
84,99,189
82,90,165
65,98,175
32,80,177
76,78,298
85,87,271
67,89,212
73,85,267
68,115,185
65,130,152
188,84,613
32,85,187
83,93,197
73,90,136
78,89,176
32,88,169
70,98,315
79,82,171
67,86,170
79,68,106
32,90,246
77,88,239
79,93,175
84,97,274
79,83,213
82,85,195
32,86,173
78,93,456
73,84,176
32,92,317
77,87,300
69,83,148
78,80,134
73,98,170
78,88,230
71,94,282
69,94,159
79,84,284
32,88,264
67,105,328
79,84,107
78,79,179
32,81,172
80,96,303
85,78,281
80,78,317
73,80,208
76,86,225
65,119,128
83,100,139
32,87,194
73,91,356
83,95,171
79,84,225
67,97,263
79,71,152
73,72,223
82,91,219
67,89,325
8,137,669
8,77,158
8,40,129
82,112,391
73,100,190
67,94,232
65,128,171
83,110,174
32,87,194
82,99,354
69,95,131
65,94,223
67,96,249
84,77,265
73,81,243
86,89,254
65,107,145
83,97,140
188,83,695
32,86,176
66,91,467
77,88,266
86,91,324
188,81,515
32,87,197
66,91,467
69,95,252
65,106,256
66,81,401
32,85,349
83,101,278
73,83,179
78,80,189
32,84,170
85,99,298
82,88,226
73,100,190
68,123,217
79,86,152
83,88,150
32,89,266
65,111,207
8,80,631
8,73,225
8,69,191
8,63,194
8,38,158
8,27,98
8,27,98
8,27,98
82,112,391
85,83,232
73,109,212
68,79,233
79,96,127
83,86,145
32,88,274
65,111,207
71,80,256
82,97,212
69,90,152
71,92,226
65,103,163
68,105,346
79,98,210
83,88,143
188,76,425
32,83,183
82,97,375
49,109,491
89,80,334
50,97,429
32,95,328
52,90,503
32,92,153
70,88,392
79,82,171
67,86,170
67,95,156
80,97,313
8,92,540
8,66,156
79,78,578
83,115,155
32,85,163
83,89,308
83,99,230
51,101,582
111,84,424
52,91,427
8,59,267
54,797,195
32,88,234
52,90,503
32,92,153
70,88,392
79,82,171
67,86,170
79,68,106
83,85,219
188,74,344
32,76,175
65,96,350
66,81,285
68,84,244
69,95,151
8,76,385
8,80,188
8,72,156
8,104,189
80,97,601
65,110,170
76,67,151
73,88,197
68,101,188
69,86,141
90,99,274
32,88,234
68,98,234
69,96,148
32,84,125
80,115,400
73,86,193
69,93,147
76,79,242
32,84,214
89,86,270
32,81,182
77,87,300
85,77,297
83,89,216
79,80,185
67,97,263
83,99,230
8,85,598
8,71,232
8,62,189
8,55,154
67,81,600
79,85,168
83,94,211
65,118,183
83,103,171
188,83,695
32,86,176
65,96,350
66,81,285
68,84,244
79,82,177
77,88,238
69,88,123
78,70,130
32,80,249
66,80,417
76,93,246
65,99,166
78,84,138
68,93,164
79,83,172
32,76,240
68,112,167
69,111,143
80,97,142
82,108,163
69,92,119
83,92,210
73,75,150
66,80,256
76,87,227
69,80,133
32,78,193
73,102,400
78,87,196
68,89,217
79,75,179
76,73,194
79,82,172
82,91,210
79,76,193
32,90,281
82,107,396
72,85,281
65,101,154
171,88,458
32,88,234
67,96,316
65,107,155
84,87,201
65,99,246
82,78,155
83,94,317
73,78,195
83,108,118
171,88,458
32,88,234
80,101,366
80,83,185
76,96,191
173,95,648
190,85,496
