VK,HT,FT
8,149,-1
32,115,510
80,502,71
79,337,25
8,105,266
8,162,213
8,126,211
8,156,209
32,146,450
80,681,448
79,545,201
82,517,624
32,110,308
73,749,137
78,98,580
84,243,734
69,517,830
82,519,940
80,982,163
82,805,269
69,808,116
84,712,180
65,155,190
82,863,565
32,143,509
65,171,116
78,189,101
69,350,159
77,102,822
8,135,392
8,156,197
8,153,203
8,130,206
67,40,394
79,514,760
77,500,655
79,984,346
32,146,503
65,167,128
78,291,195
69,397,591
77,152,834
73,66,686
65,163,160
32,113,529
83,765,657
73,883,385
78,109,957
84,648,298
79,664,934
77,141,446
65,151,106
84,346,270
73,506,410
67,299,105
65,146,147
8,154,411
65,167,147
190,421,197
32,118,285
13,721,300
160,923,453
76,831,865
65,160,178
32,142,318
80,806,700
65,147,191
67,6,741
73,235,377
69,597,924
78,259,387
69,533,25
84,881,632
8,144,435
8,132,249
8,148,186
8,141,194
8,154,176
8,153,202
8,121,164
8,160,212
8,117,162
8,151,216
8,137,218
8,134,177
8,146,166
188,391,230
32,144,338
69,741,289
86,442,246
79,629,790
76,345,839
67,561,607
85,384,249
8,137,418
8,136,179
85,320,968
67,607,847
73,670,473
79,322,193
78,687,683
65,175,160
78,874,580
68,51,373
79,405,546
32,132,391
70,313,447
65,167,127
86,98,732
79,643,823
82,426,20
84,114,544
65,176,178
8,120,214
8,130,194
82,641,156
8,117,346
65,158,192
66,64,502
76,264,973
69,414,470
77,144,734
69,265,452
78,793,130
84,968,133
69,913,547
190,971,418
13,497,382
69,121,73
8,158,334
20,335,313
69,37,646
67,86,847
71,412,477
32,126,410
51,1,160
48,205,563
111,651,487
52,32,340
111,786,915
49,297,749
56,736,928
32,140,416
82,98,466
160,15,226
73,514,246
84,442,4
77,291,579
79,8,995
32,144,483
8,119,336
8,163,290
8,141,191
8,129,194
8,162,206
160,542,949
73,611,191
84,81,450
77,82,239
79,491,998
32,133,269
83,816,64
8,135,261
8,117,186
8,128,204
8,128,184
8,114,204
8,139,178
20,806,541
73,373,93
84,436,593
77,568,103
79,360,637
32,119,439
83,966,224
73,678,541
78,309,227
85,167,985
83,777,903
65,160,183
76,471,543
32,134,512
83,488,387
73,193,335
78,679,993
32,124,362
83,495,301
71,679,348
8,133,384
8,163,231
8,133,238
8,114,163
8,144,170
8,142,177
160,150,912
70,481,684
67,201,701
32,134,360
56,790,956
48,626,852
32,127,428
80,950,646
79,484,37
82,634,902
32,127,310
77,684,442
73,566,353
78,263,758
190,440,274
32,117,321
160,232,722
83,444,206
73,303,546
78,629,352
32,109,401
83,956,164
73,327,677
71,341,891
78,485,198
8,156,251
78,893,72
79,349,348
83,987,604
32,142,270
68,983,123
69,312,480
32,108,517
73,819,295
83,128,674
81,484,540
85,476,840
69,639,912
77,377,28
73,151,51
65,178,130
32,128,529
65,151,175
71,854,485
85,701,191
68,994,551
65,174,191
190,231,543
32,118,290
160,274,571
72,688,814
84,945,762
79,820,566
160,939,895
32,128,526
51,194,747
48,153,6
160,860,809
53,184,115
32,142,492
72,733,780
66,136,201
32,145,280
56,598,32
188,650,778
56,179,664
190,684,587
8,147,221
8,116,172
8,165,221
8,147,181
8,145,212
8,116,165
8,121,189
8,149,153
8,140,193
8,154,179
8,138,166
8,147,204
8,139,200
8,116,168
8,149,191
160,110,274
76,712,33
65,151,116
66,37,361
79,491,913
82,61,959
65,154,137
84,934,926
79,331,533
82,616,31
73,455,797
79,486,259
32,124,347
83,831,135
73,558,855
78,596,769
32,116,474
67,522,526
88,310,963
65,147,185
77,96,459
8,121,287
8,139,191
8,116,166
65,175,154
77,668,72
66,277,880
73,21,327
79,433,384
83,680,814
190,221,108
