VK,HT,FT
49,111,-1
48,75,285
48,81,195
48,84,175
20,113,333
69,108,263
20,129,115
86,112,261
79,67,133
76,98,239
85,80,232
67,96,143
73,81,131
79,82,143
78,104,318
32,79,254
68,94,174
69,89,138
32,79,108
20,133,778
80,105,527
20,113,122
83,95,330
73,72,207
81,104,256
85,79,223
73,76,176
65,87,247
84,94,358
82,83,159
85,93,141
65,95,221
8,64,684
8,67,300
73,81,484
65,100,178
32,89,231
13,98,956
49,96,622
49,111,659
32,102,273
72,72,595
83,150,237
13,95,485
13,86,236
80,102,352
65,121,121
67,95,208
73,88,166
69,102,130
78,89,124
84,103,161
69,102,136
32,87,118
8,63,568
8,53,258
8,71,112
8,41,88
8,32,151
8,46,151
8,15,66
8,41,138
8,46,114
160,347,597
80,99,256
65,99,250
67,95,340
73,91,215
69,99,129
78,89,151
84,95,146
69,106,121
32,95,182
81,75,492
85,77,112
69,96,107
32,86,144
73,23,395
78,90,203
71,123,204
82,125,167
69,122,128
83,104,241
65,89,213
32,102,146
80,92,425
79,90,181
82,93,147
32,88,199
78,82,411
69,93,126
71,84,391
65,113,140
73,69,387
86,82,320
73,85,214
83,82,134
77,80,217
79,94,222
8,61,771
8,67,163
8,84,180
8,74,135
8,73,117
8,23,48
84,95,723
73,89,316
86,84,224
73,68,225
83,98,131
77,93,193
79,99,245
32,93,208
89,87,420
32,87,187
65,93,164
71,78,252
73,98,147
84,98,234
65,114,122
73,85,193
79,94,107
78,70,174
32,84,230
80,90,240
83,115,298
73,92,147
67,94,195
79,246,372
77,85,188
79,98,267
84,103,317
82,87,204
73,101,234
90,88,362
188,84,638
32,77,161
68,89,197
69,99,138
82,118,223
73,121,229
86,100,319
65,114,154
68,76,177
65,80,136
32,85,155
68,114,123
69,95,152
32,90,132
73,73,446
78,86,221
83,94,181
84,85,250
73,68,282
84,83,295
85,95,155
67,102,216
73,87,128
79,106,212
78,97,231
32,74,194
68,85,159
69,93,134
32,80,102
84,99,280
69,132,183
82,100,184
67,83,325
69,120,194
82,104,180
32,89,332
78,103,335
73,81,212
86,94,338
69,86,159
76,87,235
67,106,274
190,96,579
32,72,220
69,84,302
86,89,279
79,71,161
76,98,163
85,85,190
67,106,114
73,107,156
79,88,160
78,84,223
65,105,159
32,93,385
70,102,420
65,101,239
86,88,303
73,84,222
79,110,107
82,85,154
65,92,170
66,104,245
76,86,272
69,91,203
77,81,248
78,82,160
84,99,146
69,117,144
8,102,575
8,75,197
8,84,112
8,109,266
8,88,103
8,21,68
8,10,108
8,7,134
8,15,42
8,30,49
8,10,145
79,73,713
82,87,161
65,90,121
66,100,364
76,81,320
69,99,172
77,76,239
69,90,155
78,75,152
84,90,161
69,103,94
188,77,491
32,79,182
80,100,454
69,111,160
82,91,147
83,128,293
73,75,299
83,113,121
