VK,HT,FT
49,174,-1
48,78,364
48,78,146
48,86,127
48,76,166
20,246,-1
80,106,194
65,154,341
8,148,1111
20,129,195
65,182,1368
67,172,200
73,112,681
69,125,204
78,89,19
84,136,172
69,137,77
32,136,247
68,120,100
69,146,199
32,101,129
56,117,-1
52,82,408
32,115,169
65,144,391
0,115,289
79,94,231
83,146,129
32,151,237
69,99,248
68,124,229
65,188,134
68,97,118
8,80,486
8,101,210
8,84,179
8,84,173
68,108,343
69,116,198
32,132,290
69,95,169
68,98,215
65,193,66
68,110,129
188,103,1449
32,80,-1
67,151,-1
85,91,233
82,115,211
68,154,391
8,114,1031
83,157,797
79,130,508
32,119,296
73,97,383
78,115,175
84,153,242
69,209,123
82,132,136
78,147,239
67,181,253
65,201,144
73,159,286
8,223,465
8,149,305
8,0,321
8,0,501
8,0,31
8,0,32
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,26,31
67,158,1476
85,96,276
82,130,231
83,185,402
79,129,166
32,113,276
73,120,518
78,130,171
84,145,240
69,241,100
82,154,152
77,119,772
0,1500,487
8,117,827
8,126,200
78,113,783
65,177,127
67,191,156
73,101,234
79,109,196
78,81,288
32,84,206
8,124,1396
8,107,188
8,124,148
79,107,1422
78,82,291
32,77,188
80,109,233
73,99,239
79,66,21
8,145,964
8,119,232
79,114,953
82,179,352
32,162,245
20,179,-1
80,181,-1
79,177,852
79,171,884
8,147,926
80,122,430
32,137,250
70,91,215
82,120,198
32,156,107
8,149,805
8,129,200
8,105,184
20,148,1131
67,158,401
79,128,253
78,138,265
32,135,335
20,150,1021
82,139,434
84,128,730
67,149,390
32,92,515
73,143,210
8,187,-1
8,103,665
73,120,675
90,104,415
81,147,247
188,99,1423
32,56,259
20,209,691
73,116,-1
78,122,246
84,147,269
69,195,130
82,186,165
67,151,1034
85,111,1160
82,325,310
69,219,452
8,138,974
82,169,123
69,171,122
32,155,270
67,143,332
79,93,283
8,179,473
8,412,1416
67,124,919
79,112,144
78,107,196
32,88,211
160,1500,801
73,135,468
84,89,582
85,122,303
32,97,917
160,451,556
73,145,130
72,114,291
188,92,1027
32,103,231
82,190,252
69,156,107
65,97,243
76,97,-1
73,101,315
90,156,597
79,96,893
32,132,537
84,67,177
84,119,123
79,109,325
32,147,849
67,117,615
79,97,512
77,102,244
80,94,287
76,105,206
69,113,144
84,143,373
0,101,629
8,78,716
8,84,152
8,105,152
8,69,169
8,69,162
8,86,160
77,78,1001
80,69,389
76,132,202
69,157,217
82,187,119
0,147,518
8,82,591
8,162,383
84,124,444
79,127,687
32,109,259
67,130,136
79,152,133
78,135,161
32,97,244
71,150,-1
69,175,238
78,130,220
84,187,190
65,146,205
77,164,438
73,126,230
67,147,157
73,135,150
78,129,585
65,182,159
32,120,260
68,157,496
85,128,217
82,182,182
65,157,171
78,126,171
84,173,266
69,175,126
32,172,524
55,105,1403
32,151,267
68,114,-1
73,120,181
65,227,176
83,145,145
190,89,922
32,111,271
160,307,-1
69,94,205
86,122,-1
79,86,136
76,116,151
85,103,244
67,119,169
73,82,109
79,111,177
78,112,239
65,171,242
32,143,199
67,109,455
76,100,577
73,151,235
78,279,142
73,154,166
67,202,61
65,156,715
32,151,264
89,95,458
32,120,225
72,114,602
69,141,175
77,164,207
79,126,723
68,115,240
73,122,164
78,152,169
65,143,195
77,176,124
73,201,201
67,193,186
65,220,103
77,116,209
69,147,194
84,183,182
8,135,945
78,126,401
84,114,208
69,181,48
32,136,204
69,122,167
83,123,227
84,213,128
65,211,168
66,185,283
188,118,390
69,120,154
0,136,411
0,1500,240
8,137,685
8,106,198
8,172,157
8,177,246
76,118,759
69,155,192
188,95,1053
32,94,240
83,139,402
69,181,238
32,153,193
82,157,471
69,162,408
67,130,838
79,99,183
76,99,211
79,97,181
67,222,148
65,245,128
32,172,548
160,980,1054
83,101,219
86,102,495
32,106,232
80,84,783
79,120,177
82,137,221
