VK,HT,FT
49,314,-1
49,66,756
51,752,775
48,977,490
162,250,190
86,211,870
8,112,481
8,99,208
49,978,319
8,103,396
52,849,33
8,100,364
8,100,189
57,537,143
8,106,297
8,107,217
49,735,507
32,119,216
32,118,323
171,270,126
32,108,302
80,90,308
84,131,278
90,631,869
32,108,262
8,99,259
8,101,197
8,98,214
8,99,153
8,103,185
8,99,189
8,99,174
8,106,148
8,108,165
8,108,170
8,100,157
8,109,181
8,95,209
8,105,182
8,98,211
8,106,223
8,99,149
8,110,188
8,105,153
8,103,154
8,103,193
8,97,170
8,108,211
8,105,155
8,97,177
8,108,153
8,111,171
8,111,206
8,95,155
8,94,222
8,97,193
8,102,160
8,96,216
8,108,157
8,95,160
8,105,180
8,94,207
8,98,184
8,102,210
8,112,212
8,104,199
8,103,169
8,108,154
8,108,211
8,94,223
8,95,165
8,106,201
8,111,195
8,98,214
8,106,157
8,111,190
8,98,192
8,113,185
20,155,767
76,121,364
65,212,268
66,113,508
32,135,328
50,76,679
55,755,418
111,407,231
52,367,576
111,576,914
49,713,261
56,589,697
32,133,366
72,670,541
8,104,495
20,492,287
72,609,407
84,130,242
79,91,364
20,436,711
32,124,242
51,931,418
48,987,315
111,426,211
8,123,611
188,546,119
32,106,228
72,122,373
66,117,535
32,125,355
57,459,974
188,141,423
55,910,12
188,455,669
32,135,224
71,69,372
66,96,463
32,129,342
56,79,44
54,152,810
49,699,405
48,568,617
188,176,106
32,134,264
80,87,507
76,102,206
65,175,123
81,393,698
32,112,206
50,417,340
52,656,468
57,40,924
56,825,14
48,819,881
48,355,260
188,223,349
32,126,277
84,126,269
79,113,384
8,106,476
80,115,418
32,123,208
55,407,543
57,697,677
160,117,940
53,571,837
8,114,499
8,97,185
20,705,403
84,115,251
80,95,502
188,809,586
32,119,229
75,925,731
80,109,358
84,108,281
84,137,252
32,102,364
50,353,375
57,796,853
188,383,85
32,128,280
71,790,342
76,117,259
85,73,300
32,116,209
55,316,409
54,90,131
188,100,408
32,127,336
85,81,392
32,125,368
53,967,210
53,667,424
188,219,290
32,103,263
67,115,296
82,150,228
32,130,274
48,501,998
188,513,457
55,727,743
188,688,294
32,104,326
69,118,286
83,153,333
77,522,759
32,133,249
54,82,575
54,281,639
188,468,37
32,125,286
80,90,306
67,110,525
82,131,242
32,107,211
49,842,702
160,826,196
190,683,246
52,697,891
32,110,274
160,588,553
56,335,881
50,963,615
52,892,370
32,124,346
77,841,375
71,849,741
32,126,276
111,671,944
32,134,295
68,105,435
76,104,303
160,852,376
57,282,395
188,655,341
32,103,229
71,703,612
79,103,445
84,112,274
32,133,251
49,415,125
51,8,555
188,818,768
32,110,330
84,134,263
71,525,853
80,115,399
32,124,354
50,38,231
54,222,658
188,334,877
32,129,232
66,94,486
84,115,276
32,134,356
48,392,862
188,724,679
55,194,360
190,464,676
32,101,288
73,122,187
79,94,451
78,108,300
79,99,236
71,193,154
32,116,369
49,297,743
51,753,361
53,372,193
111,119,893
52,139,90
188,348,371
49,516,697
111,801,601
49,840,302
48,580,997
48,516,112
190,689,863
13,204,937
13,113,991
20,909,922
69,135,275
78,97,136
32,92,223
67,129,496
79,103,409
78,99,386
74,606,806
85,82,311
78,104,263
84,119,268
79,104,281
32,101,226
67,115,286
79,95,287
78,102,215
32,97,388
84,124,286
65,171,244
8,102,417
84,115,233
69,134,171
8,102,504
8,108,189
84,108,276
8,123,435
82,141,236
65,182,318
85,83,270
77,344,907
65,209,277
84,106,299
79,118,330
76,108,346
79,91,376
71,464,167
79,104,391
188,961,344
32,129,273
73,123,283
78,105,391
8,114,590
8,97,232
8,88,204
8,108,178
8,105,211
8,100,164
8,100,197
8,104,172
8,105,148
8,112,152
8,95,180
8,105,167
8,111,184
8,110,215
8,107,211
8,111,158
8,108,214
8,100,202
8,105,159
8,97,163
8,109,150
8,97,188
8,94,192
8,101,203
8,99,198
8,103,211
8,106,182
8,95,182
8,108,155
8,107,197
8,106,191
8,106,166
20,365,140
70,959,456
85,86,252
69,155,189
32,116,415
69,119,365
8,108,516
8,102,184
8,106,212
8,108,193
8,108,166
20,361,834
76,125,250
65,187,234
32,114,444
80,100,498
65,184,278
67,127,276
73,125,351
69,149,244
84,113,247
69,146,192
8,109,596
8,99,194
78,107,216
84,136,315
69,145,259
32,114,207
70,671,761
85,80,256
69,157,189
32,144,285
69,125,281
86,407,183
65,179,143
76,131,177
85,81,351
65,213,248
