VK,HT,FT
49,116,-1
51,101,582
51,101,582
48,85,271
20,134,321
80,94,378
65,110,170
67,101,239
73,86,157
69,98,136
8,85,520
8,78,192
8,73,185
8,93,233
20,166,638
65,99,355
67,108,312
69,104,179
73,78,207
84,91,257
8,79,601
8,68,230
8,66,203
73,77,661
69,93,147
78,90,161
84,105,156
69,101,118
32,92,186
68,93,227
69,90,228
32,90,145
54,656,56
56,88,334
32,90,472
65,110,277
0,600,221
79,116,151
83,90,107
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
65,106,256
68,95,222
8,91,549
8,170,180
68,103,398
65,113,167
68,102,159
188,81,515
32,87,197
67,99,357
85,79,204
82,85,205
83,118,303
65,111,153
32,85,186
73,95,224
78,94,186
84,103,180
69,145,132
82,90,136
78,91,228
65,106,149
67,103,201
73,95,146
79,93,166
78,90,189
32,84,204
80,105,281
79,100,134
82,84,121
32,82,155
73,97,365
77,88,176
65,101,140
71,82,294
69,94,159
78,89,175
32,85,188
69,98,123
78,74,154
32,86,168
84,88,326
65,107,131
67,87,246
32,82,292
68,88,161
69,96,148
32,84,125
84,91,343
79,87,183
82,85,195
65,106,175
88,84,266
32,84,227
67,96,316
79,84,138
77,89,202
80,79,239
65,110,170
84,89,243
73,77,279
66,90,290
76,83,232
69,81,153
32,78,193
67,92,228
79,87,133
78,82,189
32,82,170
84,94,346
85,85,246
77,87,272
8,91,713
8,77,275
8,40,129
65,107,378
66,82,306
67,97,278
69,104,179
83,95,213
79,83,200
32,93,257
86,88,320
83,99,230
32,88,195
84,97,402
85,85,246
77,87,272
79,90,205
82,94,148
32,86,173
65,79,171
66,81,285
83,91,184
67,97,280
69,104,179
68,89,214
65,112,170
68,102,159
79,98,210
32,89,286
69,95,127
78,80,173
32,85,163
69,98,123
83,92,192
84,83,194
85,93,263
68,97,296
73,98,118
79,101,191
190,85,676
8,59,267
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
80,97,601
79,97,165
82,95,158
32,88,166
67,96,339
85,79,204
65,114,140
68,89,259
82,91,280
79,83,196
32,90,281
8,70,456
8,53,212
8,58,121
8,56,198
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
69,100,444
78,79,208
32,85,188
84,88,326
82,92,163
65,105,148
84,100,153
65,93,136
77,95,168
69,91,187
8,85,520
8,78,192
73,78,629
8,85,638
77,79,611
73,93,200
69,100,133
78,105,154
84,99,127
79,100,112
32,97,198
67,105,328
79,84,107
78,79,179
32,81,172
67,77,409
69,109,193
70,105,361
84,93,258
82,91,165
73,96,210
65,102,187
88,84,266
79,87,196
78,82,223
65,107,135
32,86,211
171,88,458
32,88,234
67,96,316
73,93,140
8,85,638
76,81,560
73,82,215
78,96,187
68,95,214
65,113,152
77,89,213
73,100,177
67,116,200
73,83,141
78,88,230
65,113,155
32,87,283
68,98,393
73,72,142
65,108,145
32,85,168
56,88,334
190,85,496
32,83,270
20,106,198
83,90,248
8,85,598
20,153,503
8,59,267
8,48,155
188,73,604
32,79,177
67,99,357
79,89,187
78,80,220
32,83,171
67,77,409
85,79,204
76,86,257
84,79,264
73,81,270
79,82,120
8,87,678
86,101,439
79,76,198
83,86,278
8,85,598
8,71,232
8,62,189
8,55,154
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
65,115,429
32,92,232
76,78,298
65,87,108
8,80,631
8,73,225
8,69,191
8,63,194
8,38,158
32,87,556
67,96,316
79,84,138
78,79,207
32,82,178
82,100,297
69,95,127
83,90,198
85,78,187
84,99,222
8,79,601
76,81,560
84,85,264
65,112,150
68,78,235
79,72,204
83,88,143
32,81,224
68,103,134
69,90,141
32,85,141
67,92,206
85,74,198
76,86,257
84,79,264
73,81,270
86,79,267
79,76,133
83,83,315
32,85,163
89,87,350
32,94,191
66,86,403
88,97,345
32,84,227
80,101,366
69,99,186
68,89,214
73,88,134
69,96,117
78,90,161
84,105,156
69,101,118
83,102,218
190,86,487
32,93,277
160,529,473
13,91,551
20,110,582
80,94,378
65,110,170
67,101,239
73,86,157
69,98,136
78,87,152
84,103,164
69,101,118
8,85,522
8,74,231
8,73,185
8,93,233
8,73,216
8,27,98
8,27,98
20,166,638
65,99,355
67,108,312
69,104,179
73,78,207
78,88,230
84,99,202
69,116,120
8,85,522
8,74,231
8,73,185
8,93,233
8,73,216
73,75,648
69,93,147
78,90,161
84,105,156
69,101,118
32,92,186
68,93,227
69,90,228
8,71,338
8,79,187
76,77,680
67,97,278
8,137,669
85,93,577
67,93,213
73,92,167
79,94,174
8,87,678
68,103,372
79,91,189
32,86,284
83,93,315
73,83,179
78,80,189
32,84,170
70,98,315
79,82,171
67,86,170
79,68,106
32,90,246
77,88,239
79,93,175
84,97,274
79,83,213
82,85,195
32,86,173
78,93,456
73,84,176
77,95,226
8,91,713
32,92,386
77,87,300
69,83,148
78,80,134
73,98,170
78,88,230
69,88,149
71,79,334
79,83,255
32,94,339
8,70,456
8,53,212
8,58,121
8,56,198
71,74,515
69,94,159
79,84,284
32,88,264
67,105,328
79,84,107
78,79,179
32,81,172
80,96,303
85,78,281
80,78,317
73,80,208
76,86,225
65,119,128
83,100,139
32,87,194
73,91,356
67,99,208
79,95,155
8,83,644
8,70,212
83,108,496
79,80,185
67,97,263
79,71,152
82,82,213
73,97,137
67,94,232
65,128,171
83,110,174
32,87,194
82,99,354
69,95,131
65,94,223
67,96,249
84,77,265
73,81,243
86,89,254
65,107,145
83,97,140
190,76,492
32,93,277
66,86,403
77,88,266
86,91,324
8,84,696
8,48,155
8,40,129
8,34,117
8,30,105
188,74,549
32,78,174
66,91,467
77,88,266
86,91,324
188,81,515
32,87,197
69,162,347
66,80,284
32,85,349
8,75,622
8,64,201
8,63,170
66,81,569
69,95,252
65,106,256
66,81,401
32,85,349
83,101,278
73,83,179
78,80,189
32,84,170
82,100,297
85,91,281
73,112,219
68,77,242
79,95,123
83,86,145
32,88,274
65,111,207
71,80,256
82,97,212
69,90,152
71,92,226
65,103,163
68,105,346
79,98,210
83,88,143
188,76,425
32,83,183
82,97,375
49,109,491
89,80,334
32,88,202
82,99,354
50,97,429
32,95,328
52,90,503
32,92,153
70,88,392
79,82,171
67,86,170
79,68,106
83,85,219
190,102,333
32,120,238
65,110,277
66,81,285
68,84,244
69,95,151
8,76,385
79,80,550
77,87,240
69,88,137
78,75,145
32,81,247
66,80,417
76,93,246
65,99,166
77,89,213
68,97,233
8,91,549
8,170,180
78,72,595
68,93,210
79,80,167
32,79,228
69,95,127
8,91,566
68,103,372
69,95,151
80,97,142
82,108,163
69,92,119
73,78,207
83,95,171
66,82,333
76,86,271
8,76,533
8,85,176
8,68,209
8,69,150
83,117,562
73,83,181
66,77,286
76,85,213
69,79,130
32,78,193
73,102,400
78,87,196
68,89,217
79,75,179
76,73,194
79,82,172
82,91,210
79,76,193
32,90,281
82,107,396
72,85,281
65,101,154
8,80,631
65,123,360
32,92,232
171,88,458
32,88,234
67,96,316
65,107,155
84,87,201
82,84,161
8,92,588
65,123,360
82,90,238
83,97,309
73,78,195
83,108,118
32,84,189
171,88,458
32,88,234
80,101,366
80,83,185
76,96,191
173,95,648
190,85,496
32,83,270
65,110,277
70,109,314
69,100,190
66,89,300
82,99,226
73,85,226
76,84,233
190,83,480
13,93,533
20,110,582
76,90,257
65,107,152
66,81,238
32,85,349
50,95,500
48,85,271
111,84,424
55,81,367
111,84,424
49,109,491
56,88,334
