VK,HT,FT
49,150,-1
48,112,198
48,129,205
48,99,16
20,221,840
80,99,227
65,142,1069
67,186,209
73,135,117
69,142,135
78,168,118
69,150,463
32,143,102
8,93,1022
8,58,190
8,62,143
78,118,702
84,141,237
69,224,57
32,163,100
68,128,468
69,144,172
32,94,101
53,113,859
52,112,983
32,131,102
65,183,243
0,1500,169
79,112,184
83,163,128
32,110,190
68,103,341
69,102,190
32,94,112
69,99,208
68,117,237
65,193,112
68,106,187
188,112,822
32,54,118
67,146,1151
85,86,113
82,146,232
83,216,316
65,192,184
32,146,283
73,105,654
78,104,200
84,102,234
69,194,34
82,142,162
78,96,169
65,183,71
67,146,168
73,91,121
78,76,969
32,76,177
80,102,215
79,113,181
82,146,314
32,164,143
80,90,767
82,160,143
69,100,46
83,176,273
69,145,190
78,97,605
84,149,190
65,207,127
82,142,238
32,236,1124
82,146,215
69,195,148
71,98,660
73,97,254
83,180,164
84,62,320
79,99,310
82,110,159
83,200,160
8,162,1422
8,99,190
8,0,172
82,105,280
79,87,168
83,198,175
32,144,225
70,139,234
69,174,140
66,89,1181
82,171,224
73,96,163
76,55,485
69,168,215
83,122,184
32,141,564
171,87,806
32,119,252
83,159,272
85,93,269
80,151,632
85,115,319
82,145,239
65,72,75
67,166,780
73,87,184
78,103,1090
32,99,184
68,29,598
69,146,162
32,141,317
72,95,127
69,150,202
82,188,168
73,98,143
68,168,397
65,184,150
32,148,152
81,43,800
85,91,180
73,113,185
82,158,393
85,147,241
82,138,228
71,130,904
73,121,237
67,127,198
65,231,101
32,127,321
82,124,353
69,149,153
65,215,190
76,80,581
73,91,232
8,127,384
8,84,189
8,96,543
8,45,190
8,91,299
68,143,963
69,189,193
32,141,262
67,184,538
79,112,191
76,29,195
85,52,225
77,119,274
66,95,329
8,99,567
78,82,511
65,153,103
32,140,261
76,88,348
85,52,260
77,113,374
66,116,297
65,194,139
82,99,201
188,118,965
32,139,283
73,112,468
78,99,140
84,115,990
69,244,92
82,150,143
80,102,259
82,146,171
69,130,172
84,52,144
65,217,143
8,93,934
78,146,1141
68,129,144
79,108,521
83,145,143
69,136,202
32,136,173
67,169,432
79,99,193
77,126,313
79,105,216
32,145,295
73,122,840
78,145,138
70,10,98
69,224,165
67,80,280
67,126,232
73,82,839
78,90,935
32,75,208
68,107,561
69,180,195
32,151,124
83,179,251
73,93,191
79,57,174
8,146,979
