VK,HT,FT
8,133,-1
8,138,226
32,128,414
160,169,943
73,630,597
78,95,928
84,229,418
69,348,317
82,880,653
67,676,354
73,577,371
8,133,325
85,143,557
82,431,522
82,917,614
69,584,124
32,128,414
67,220,428
79,998,400
78,223,658
32,128,414
20,756,685
70,934,666
65,162,146
65,162,146
82,71,503
86,257,167
20,421,51
190,397,539
32,128,414
32,128,414
68,446,65
85,148,972
82,903,167
65,162,146
78,589,383
84,949,448
69,765,884
32,128,414
51,319,576
32,128,414
68,562,831
73,566,185
65,162,146
83,219,975
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
8,140,189
188,471,210
32,128,414
68,372,714
85,60,877
82,753,170
65,162,146
78,701,681
79,964,873
84,659,2
8,133,325
8,138,226
84,299,807
69,908,79
32,128,414
84,297,436
8,133,325
51,58,117
32,128,414
68,253,785
73,336,332
65,162,146
83,268,184
190,60,483
32,128,414
32,128,414
49,896,55
32,128,414
67,471,684
79,550,69
77,629,923
32,128,414
67,904,320
65,162,146
68,91,800
65,162,146
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
8,140,189
80,614,34
32,128,414
67,321,203
65,162,146
68,612,234
65,162,146
32,128,414
49,722,877
50,481,625
32,128,414
72,191,761
83,639,34
13,399,869
160,115,768
73,357,777
78,14,540
71,577,372
69,212,546
8,133,325
82,445,403
69,211,409
83,159,550
65,162,146
32,128,414
76,244,229
85,521,976
73,792,812
67,275,664
79,771,696
8,133,325
8,138,226
8,139,203
67,348,88
73,124,614
68,338,422
79,192,280
32,128,414
83,812,639
73,635,982
78,529,900
32,128,414
70,52,392
79,293,200
67,768,507
79,933,908
32,128,414
77,662,864
84,128,175
79,857,175
82,50,511
8,133,325
8,138,226
8,139,203
79,448,643
84,30,292
79,220,56
82,772,111
32,128,414
78,20,967
73,900,938
32,128,414
77,793,311
69,939,658
78,43,576
73,676,412
78,124,786
71,823,781
69,848,73
79,736,504
32,128,414
67,226,454
79,29,92
78,836,110
32,128,414
80,629,655
85,319,104
80,265,946
73,196,588
0,273,812
65,162,146
83,530,597
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
76,669,985
65,162,146
83,556,778
32,128,414
73,110,133
67,346,477
8,133,325
83,821,567
79,589,269
67,81,632
79,914,507
82,84,371
73,588,227
67,161,898
83,711,907
65,162,146
32,128,414
69,214,936
8,133,325
8,138,226
8,139,203
8,134,194
65,162,146
83,301,920
32,128,414
82,19,700
69,255,697
65,162,146
67,870,758
84,554,776
73,184,956
86,295,845
65,162,146
83,516,867
188,687,853
32,128,414
66,811,201
77,680,827
188,316,887
86,66,746
78,738,415
8,133,325
8,138,226
32,128,414
66,97,797
69,33,208
65,162,146
66,808,70
32,128,414
83,591,229
73,853,922
78,174,830
32,128,414
85,500,695
8,133,325
82,550,70
85,216,333
73,909,833
79,554,461
83,971,743
8,133,325
8,138,226
68,350,388
79,962,944
83,761,905
32,128,414
65,162,146
82,40,414
69,235,553
71,687,175
65,162,146
8,133,325
8,138,226
8,139,203
8,134,194
71,24,596
82,12,517
69,728,171
71,816,409
65,162,146
68,374,958
79,448,346
83,710,169
188,11,632
32,128,414
82,978,966
49,13,730
89,981,132
32,128,414
82,744,577
50,429,306
32,128,414
52,29,589
32,128,414
70,755,821
79,850,854
67,983,834
79,881,298
83,275,300
188,996,998
32,128,414
65,162,146
68,307,975
66,536,77
80,714,241
8,133,325
8,138,226
8,139,203
66,750,849
68,803,367
79,345,863
77,316,297
69,582,33
78,834,567
32,128,414
66,332,901
76,754,961
65,162,146
68,647,438
8,133,325
78,576,647
68,993,651
79,292,290
32,128,414
68,54,228
69,10,243
80,280,388
82,658,249
69,359,724
83,880,60
73,841,290
66,196,864
76,486,965
69,568,937
32,128,414
73,471,756
78,480,526
68,525,871
79,216,922
76,500,534
79,978,109
82,880,606
79,764,113
32,128,414
82,238,555
72,379,200
65,162,146
171,487,519
32,128,414
68,298,275
69,977,321
82,13,41
69,28,95
8,133,325
8,138,226
8,139,203
82,132,49
69,128,135
78,177,64
65,162,146
74,645,65
69,259,768
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
65,162,146
74,333,693
69,167,929
32,128,414
67,435,655
79,737,298
76,701,592
79,839,610
8,133,325
8,138,226
8,139,203
8,134,194
73,702,446
90,222,49
81,915,576
8,133,325
8,138,226
8,139,203
67,115,937
79,465,684
78,340,212
32,128,414
68,227,276
69,181,912
66,331,611
73,864,336
84,790,425
79,366,111
32,128,414
171,334,33
190,354,791
32,128,414
8,133,325
8,138,226
190,874,355
32,128,414
8,133,325
8,138,226
8,139,203
8,134,194
8,140,189
32,128,414
52,883,325
32,128,414
32,128,414
83,338,92
73,613,451
8,133,325
8,138,226
8,139,203
160,804,770
83,755,952
73,32,921
78,267,346
32,128,414
69,630,154
68,227,675
77,752,924
69,664,226
8,133,325
8,138,226
69,551,798
77,227,196
65,162,146
83,235,244
32,128,414
69,304,826
78,44,871
32,128,414
77,788,573
69,515,329
73,660,923
8,133,325
8,138,226
73,275,663
77,657,557
69,848,537
66,123,617
82,914,515
8,133,325
8,138,226
8,139,203
8,134,194
69,147,306
77,70,999
66,796,409
82,681,430
79,164,758
83,341,623
32,128,414
73,761,24
78,843,31
70,291,273
69,385,412
82,450,368
73,829,836
79,822,203
82,932,527
69,945,640
83,807,689
190,435,100
8,133,325
190,592,894
45,688,900
45,362,13
8,133,325
8,138,226
188,801,458
32,128,414
71,788,414
65,162,146
83,0,79
65,162,146
83,946,667
32,128,414
69,27,784
78,819,465
32,128,414
72,2,851
69,850,781
82,673,110
73,78,128
68,216,797
65,162,146
32,128,414
81,34,788
85,215,474
73,699,935
82,656,464
85,685,953
82,236,511
71,586,916
73,466,396
67,885,51
