VK,HT,FT
49,127,-1
48,58,1026
51,122,405
48,85,356
20,138,324
80,74,471
65,80,330
67,169,537
73,68,399
69,98,409
78,121,278
84,54,407
69,122,378
32,74,393
68,103,553
69,70,387
32,5,298
53,90,236
54,372,486
32,66,439
65,66,316
0,1500,328
79,193,269
83,82,344
32,72,358
68,86,332
69,66,286
32,90,300
69,65,356
68,120,220
65,81,437
68,82,408
188,132,505
32,65,412
67,146,413
85,87,364
82,54,239
83,81,595
65,77,400
78,73,393
68,73,269
79,54,332
32,66,404
73,42,434
78,90,466
84,90,413
69,106,398
82,64,356
78,51,276
77,98,224
13,98,1280
8,148,608
8,2,404
65,132,326
67,96,346
73,122,316
79,66,337
78,90,391
32,114,382
80,87,406
79,59,401
82,90,332
32,121,407
20,112,532
84,66,578
86,66,570
80,90,438
20,133,327
32,122,525
68,100,403
69,89,350
77,101,486
73,82,425
69,114,302
8,66,227
8,54,355
8,87,362
32,98,404
73,111,684
8,154,676
77,100,960
73,96,380
69,81,356
77,80,347
66,80,389
82,111,322
79,35,408
32,84,421
73,80,1115
78,81,380
69,111,332
70,128,515
73,73,221
82,74,412
79,80,421
8,59,1301
8,64,395
8,2,374
8,73,251
82,142,593
8,74,496
8,83,720
82,101,381
8,74,-1
70,104,439
69,66,332
82,9,388
73,103,369
79,116,376
82,208,397
32,82,412
73,65,254
90,91,410
81,74,516
85,66,429
73,90,329
69,115,345
82,116,348
83,146,488
79,58,394
8,73,419
8,76,383
68,38,260
80,90,396
8,93,1101
79,62,444
32,75,528
65,81,445
32,86,361
78,90,423
73,16,518
86,74,404
69,114,364
76,65,667
32,98,460
68,122,485
69,108,399
32,65,327
76,65,581
65,83,364
32,97,234
86,74,383
69,101,300
78,82,342
65,97,340
32,65,324
80,98,645
82,113,363
79,80,318
8,381,828
8,90,388
8,83,388
8,95,380
32,58,388
83,11,372
79,65,403
76,51,364
69,82,291
65,80,474
8,74,871
8,77,719
8,46,356
8,66,389
8,61,373
80,82,491
82,96,348
79,90,598
70,93,779
85,46,428
78,121,452
68,81,385
65,134,301
32,66,292
83,74,324
79,74,342
76,94,404
69,82,294
79,66,229
190,106,628
8,54,396
8,2,668
8,80,250
8,96,250
8,2,252
8,2,251
8,2,407
8,50,373
8,68,356
8,58,250
8,2,247
8,2,250
8,2,428
8,2,269
8,2,245
77,109,1202
85,114,684
83,43,348
67,88,473
85,80,452
76,65,539
65,92,341
82,66,472
32,79,533
80,74,648
82,158,412
79,93,331
70,82,641
85,49,348
78,124,434
65,94,364
68,140,428
8,99,647
8,82,448
68,111,319
65,90,364
32,96,348
83,42,421
79,58,325
76,101,395
69,83,341
65,101,348
190,24,-1
32,125,414
20,60,348
80,90,492
82,69,470
69,99,314
83,85,672
69,82,390
8,61,798
8,66,389
8,58,372
8,71,379
