VK,HT,FT
49,36,-1
49,433,668
51,477,960
48,830,408
162,390,979
86,538,234
8,97,244
8,211,143
49,277,653
8,148,171
52,957,893
8,103,147
8,123,190
57,949,286
8,193,143
8,221,190
49,325,406
32,99,480
32,158,1086
171,253,50
32,99,391
80,533,183
84,301,813
90,699,606
32,99,304
8,177,464
8,57,147
8,196,152
8,19,323
8,98,143
8,98,187
8,98,107
8,117,316
8,98,143
8,99,151
8,96,144
8,98,143
8,152,143
8,194,179
8,154,143
8,5,182
8,99,142
8,145,80
8,173,340
8,229,160
8,150,179
8,145,186
8,145,143
8,36,33
8,103,174
8,226,153
8,95,143
8,99,143
8,262,143
8,98,335
8,98,189
8,34,31
8,95,143
8,2,163
8,149,256
8,98,135
8,157,143
8,159,143
8,98,143
8,215,143
8,223,149
8,97,252
8,96,38
8,95,172
8,99,143
8,99,146
8,96,158
8,90,181
8,98,179
8,150,189
8,98,148
8,98,143
8,96,143
20,12,80
76,297,7
65,161,0
66,752,447
32,141,767
50,614,951
55,882,22
111,39,447
52,571,321
111,228,320
49,758,807
56,94,781
32,153,125
72,134,937
8,42,177
20,807,377
72,903,556
84,730,873
79,787,861
20,931,298
32,99,693
51,902,392
48,526,722
111,326,740
8,95,832
188,425,966
32,99,151
72,112,948
66,708,237
32,98,462
57,740,976
188,160,215
55,704,628
188,730,556
32,154,186
71,501,478
66,189,201
32,106,188
56,548,832
54,707,698
49,206,640
48,898,485
188,341,87
32,99,354
80,281,206
76,509,145
65,148,89
81,477,540
32,99,189
50,288,211
52,848,662
57,829,460
56,145,355
48,447,202
48,579,675
188,982,832
32,158,274
84,13,254
79,78,74
8,75,332
80,173,999
32,150,446
55,430,820
57,196,619
160,643,929
53,593,199
8,144,110
8,98,186
20,83,878
84,234,714
80,923,552
188,830,741
32,140,517
75,718,469
80,262,435
84,470,370
84,526,408
32,125,1115
50,84,727
57,355,122
188,741,999
32,111,252
71,64,190
76,779,301
85,192,386
32,131,812
55,443,653
54,81,580
188,858,985
32,146,67
85,205,594
32,92,414
53,200,330
53,669,170
188,20,942
32,62,306
67,213,488
82,656,123
32,100,335
48,232,613
188,295,785
55,816,639
188,370,801
32,142,450
69,963,231
83,789,946
77,74,697
32,133,414
54,266,838
54,914,699
188,839,739
32,130,146
80,583,963
67,791,60
