VK,HT,FT
49,122,-1
48,74,474
51,103,394
48,75,285
160,556,399
80,77,197
65,118,272
67,98,250
73,80,190
78,88,258
82,98,216
69,96,165
8,91,566
8,87,214
8,56,236
69,114,302
78,88,132
84,103,155
69,117,107
32,103,206
68,92,217
69,82,304
32,88,166
8,61,397
8,33,281
69,106,436
32,88,164
56,98,332
51,90,613
32,99,275
65,83,216
0,289,227
79,119,146
83,92,106
32,86,139
68,116,132
69,85,152
32,91,130
69,99,137
68,110,169
65,96,170
68,110,177
188,92,435
32,91,176
81,102,411
85,89,103
69,92,105
32,84,124
8,82,481
8,52,205
8,63,100
8,31,88
8,61,119
8,9,72
32,92,464
69,94,457
78,64,125
32,95,204
69,111,146
76,72,117
32,92,206
68,94,225
73,77,191
65,106,152
32,81,160
68,90,187
69,94,123
32,71,95
76,84,377
65,90,113
32,82,111
70,79,485
69,96,249
67,70,248
72,84,179
65,120,123
188,72,594
32,88,181
80,84,340
82,104,225
69,79,155
87,75,160
83,114,210
69,94,180
78,75,216
8,52,520
8,47,203
8,62,114
8,98,199
83,122,524
69,114,153
78,81,238
84,96,213
65,111,151
32,82,323
8,57,754
8,63,152
8,64,203
8,57,178
8,29,165
8,28,137
8,31,151
8,17,95
8,36,133
8,44,136
8,27,100
32,83,423
8,72,402
8,58,154
8,76,168
8,53,216
8,40,155
8,37,113
8,26,83
8,10,90
8,21,113
8,11,80
8,33,49
8,17,37
8,15,59
8,26,133
8,30,51
8,13,152
8,43,100
8,24,38
8,13,122
8,21,50
8,47,122
8,14,50
81,107,271
85,80,177
69,93,178
32,76,136
67,80,230
85,80,237
82,76,198
83,105,301
79,73,202
32,97,331
73,96,245
78,98,163
84,93,218
69,105,150
82,101,147
78,86,232
65,103,154
67,111,170
73,87,110
78,91,278
32,86,145
80,109,210
79,108,111
82,80,130
32,73,161
77,88,197
8,110,774
83,100,649
77,79,200
69,84,197
32,85,145
67,82,210
79,81,128
78,84,185
70,89,293
85,75,163
83,93,307
8,100,459
83,108,334
85,79,202
8,96,648
73,72,736
79,104,148
78,98,227
65,104,155
76,78,124
32,78,168
65,114,166
71,74,230
85,85,275
68,112,233
79,81,185
32,76,166
67,98,271
79,88,86
78,88,151
32,83,153
69,89,182
88,94,419
67,98,273
73,122,108
84,72,276
65,104,202
67,99,279
73,113,170
78,89,255
32,83,200
80,103,200
83,115,237
73,79,209
67,96,198
79,177,254
77,77,143
79,95,204
84,109,230
82,90,126
73,114,228
90,100,276
188,83,589
32,90,208
8,68,762
8,65,207
32,85,412
73,121,485
78,84,179
84,94,212
69,98,117
82,102,137
77,92,292
69,82,199
8,71,613
8,64,215
84,97,552
82,80,179
69,84,148
8,88,392
8,68,163
8,90,251
8,57,176
8,59,157
8,6,73
8,29,154
68,112,530
69,109,148
83,108,282
8,85,735
8,68,238
8,59,190
8,52,182
73,70,770
78,81,222
84,108,219
69,138,121
82,97,129
80,82,336
82,100,231
69,106,160
84,73,245
65,107,193
68,82,270
79,72,169
32,78,199
80,107,521
79,115,206
73,65,299
82,93,257
8,107,560
8,94,179
8,72,282
8,78,268
67,75,742
79,73,189
77,95,192
79,89,198
32,92,195
68,104,316
69,110,162
76,78,216
73,89,216
82,102,209
73,148,127
85,81,317
77,89,304
32,98,271
80,114,286
79,92,118
82,84,121
32,98,187
8,72,373
8,56,262
8,68,127
8,45,163
65,108,384
76,85,184
32,85,339
8,77,470
8,73,155
8,72,103
80,103,613
79,95,182
82,98,159
32,86,138
73,89,379
78,100,236
84,115,162
69,131,133
82,80,123
78,91,170
65,88,119
67,101,214
73,98,177
78,92,226
32,79,159
69,103,130
78,78,184
32,95,159
67,100,161
79,101,116
78,78,205
84,81,221
82,94,156
8,110,630
8,69,175
84,111,806
69,111,140
88,86,335
84,119,267
79,77,157
32,100,245
68,69,141
69,113,154
32,98,111
80,117,487
65,158,157
67,85,261
73,86,187
69,93,128
78,90,193
84,116,159
69,88,119
32,84,261
67,103,165
79,114,133
78,77,189
32,85,157
68,79,265
69,91,129
84,86,206
69,110,147
82,110,161
82,101,173
73,148,225
79,107,143
82,107,188
8,110,456
8,84,222
8,79,258
8,76,223
73,70,560
79,98,134
82,79,168
79,91,137
32,92,301
67,126,411
79,84,123
78,82,164
8,70,620
71,84,477
78,89,202
73,83,247
84,124,153
73,75,276
86,69,347
79,66,244
32,92,592
67,118,321
82,89,325
79,86,266
77,84,283
8,100,836
78,76,491
73,88,154
67,95,235
79,75,141
190,82,730
32,97,194
8,66,775
8,74,151
8,59,232
8,61,111
83,106,418
69,88,182
67,88,271
85,78,341
78,75,191
68,90,233
65,100,156
82,102,305
73,92,238
79,115,159
32,106,191
65,117,355
32,80,117
83,115,233
85,69,184
32,92,286
160,809,564
69,88,327
83,103,262
32,79,202
69,105,409
86,91,323
65,112,151
8,80,571
8,69,183
8,72,119
8,55,184
8,32,191
8,29,56
8,27,136
8,20,78
188,68,565
32,81,177
68,100,167
69,81,169
83,101,180
67,124,391
65,138,126
82,69,245
84,80,152
65,115,221
78,72,191
68,99,188
79,79,216
83,107,203
69,105,152
32,86,125
65,173,189
76,74,192
84,91,278
69,93,116
82,108,134
65,100,180
67,89,194
73,82,98
79,86,128
78,64,142
69,106,126
83,105,210
32,78,92
68,79,174
8,132,587
77,75,693
69,87,194
84,99,260
65,107,203
66,74,213
79,89,268
76,81,216
73,78,201
67,97,100
