VK,HT,FT
49,116,-1
172,244,87
48,85,271
48,84,182
48,84,182
13,91,551
162,420,439
86,103,227
32,87,475
57,88,301
111,84,424
53,90,382
111,84,424
49,109,491
56,88,334
8,59,267
8,48,155
8,40,129
8,34,117
8,30,105
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
56,88,334
8,59,267
8,48,155
13,99,701
160,463,548
80,84,224
65,104,328
67,100,332
73,84,207
78,88,230
69,88,149
84,89,236
8,79,601
8,68,230
8,66,203
69,98,408
78,79,208
84,99,189
69,103,121
32,93,179
68,93,227
69,90,228
32,90,145
55,86,631
49,109,491
8,59,267
51,101,582
32,88,234
78,87,348
8,83,578
65,123,360
0,433,233
79,116,188
83,90,110
32,92,128
68,103,134
69,90,141
32,85,141
69,90,169
68,97,171
65,112,170
68,102,159
188,81,515
32,87,197
8,75,622
8,64,201
32,96,353
67,96,316
85,79,204
82,85,205
83,118,303
79,80,185
32,92,325
73,90,355
78,93,246
8,83,578
8,73,219
8,62,132
8,79,260
174,240,29
79,87,196
8,83,644
8,70,212
160,431,479
174,596,981
79,87,196
8,83,644
8,70,212
32,88,429
73,93,359
78,89,196
84,101,206
69,118,123
82,90,136
78,91,228
65,106,149
67,103,201
73,95,146
78,88,230
32,84,180
80,99,218
79,99,128
82,85,123
32,82,155
68,78,541
79,72,126
76,69,173
79,87,196
82,86,110
32,85,164
65,79,171
66,81,285
68,84,244
79,82,177
77,88,238
73,82,202
78,77,271
65,86,178
76,74,186
32,89,170
83,96,330
69,91,173
67,94,251
85,83,259
78,98,215
68,95,206
65,113,152
82,90,238
73,83,234
79,99,134
32,94,260
65,107,266
32,75,187
67,88,334
79,81,156
76,80,267
73,76,217
84,86,246
73,84,247
83,91,205
32,86,241
68,99,204
69,93,146
82,100,223
69,92,157
67,94,315
72,78,206
65,111,115
188,79,571
32,83,182
83,93,197
69,93,184
32,87,135
82,89,306
69,83,187
65,96,251
76,94,200
73,88,174
90,99,172
32,88,234
8,75,622
8,64,201
8,63,170
8,57,169
8,46,134
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
8,27,98
32,87,556
67,96,316
85,79,204
77,87,272
80,94,215
73,80,208
8,85,638
76,81,560
73,82,215
32,92,317
84,97,402
84,82,208
79,83,213
32,89,249
65,102,266
84,90,242
8,79,601
78,79,554
84,76,210
73,75,231
66,90,290
73,88,171
79,96,195
84,112,229
73,72,142
67,123,237
79,94,125
32,84,323
67,151,371
79,84,107
78,79,179
32,81,172
160,571,387
65,112,352
77,89,213
83,85,291
32,88,195
68,99,204
85,84,351
82,98,209
84,84,228
8,79,601
65,123,360
78,82,201
84,92,266
69,96,132
32,94,187
55,86,631
32,88,234
68,98,234
73,82,199
65,108,145
83,104,141
190,76,492
32,93,277
160,529,473
69,86,295
78,73,460
32,72,195
160,700,404
86,91,324
86,91,324
8,84,696
160,402,473
67,93,277
67,95,156
32,82,292
8,75,622
8,64,201
8,63,170
8,57,169
8,46,134
8,27,98
8,27,98
83,117,562
69,104,165
8,85,520
8,78,192
160,431,479
83,86,393
69,89,253
32,82,206
82,106,305
69,98,154
65,96,251
76,94,200
73,88,174
90,99,172
32,88,234
160,641,439
86,91,324
67,97,278
67,95,156
32,82,292
67,96,316
79,84,138
78,79,207
32,82,178
68,91,214
73,83,164
65,108,145
71,82,294
78,85,248
79,97,178
83,98,145
84,87,241
73,80,279
67,99,337
79,91,145
79,87,196
66,73,332
69,95,252
82,94,170
86,75,280
65,90,154
78,82,201
68,93,194
79,81,173
83,97,179
69,102,156
32,84,175
76,89,326
69,86,124
83,108,189
73,84,167
78,79,202
32,83,171
68,118,150
69,86,142
32,79,104
77,89,373
85,77,297
67,93,213
79,89,216
83,94,211
65,118,183
32,91,176
85,87,293
76,89,252
67,97,278
69,104,179
82,94,170
65,109,199
68,89,211
65,107,130
32,82,155
8,78,666
188,74,537
32,83,180
67,99,357
79,89,187
78,80,220
71,86,281
69,94,159
83,72,316
84,85,197
73,80,279
86,84,261
65,107,145
83,97,140
8,85,598
32,92,386
32,90,331
80,101,366
82,105,212
69,90,150
83,93,212
85,78,187
78,98,215
84,75,251
73,75,231
86,84,261
79,74,181
32,81,433
68,95,214
69,100,149
32,85,113
20,111,640
69,111,227
20,114,105
78,84,226
70,88,262
69,90,152
82,96,163
77,84,317
69,79,181
68,95,201
65,112,170
68,102,159
32,83,222
160,641,439
73,82,306
78,88,230
70,89,265
76,78,281
65,107,152
77,89,213
67,97,278
8,137,669
65,123,360
84,90,242
79,80,208
82,86,186
73,83,134
65,108,208
32,77,163
160,720,462
73,82,306
78,88,230
84,99,202
69,116,120
83,92,241
84,85,197
73,80,279
83,91,205
78,84,226
65,109,150
76,80,178
32,85,193
160,641,439
86,91,324
83,99,230
32,88,195
160,641,439
84,78,224
85,85,246
77,87,272
79,90,205
69,110,214
8,85,520
82,97,419
32,87,200
68,91,388
69,96,148
32,84,125
67,92,206
73,93,140
69,95,151
71,94,276
79,83,255
190,85,676
32,82,279
160,332,272
76,89,187
32,86,233
65,119,212
32,83,168
65,101,298
8,80,631
8,73,225
8,69,191
8,63,194
8,38,158
160,323,572
76,84,190
65,107,152
32,77,154
80,78,297
65,97,122
67,92,227
73,86,150
69,96,135
84,92,211
69,99,150
78,86,237
8,69,592
8,62,243
8,62,132
78,75,562
84,76,210
69,105,122
32,94,187
83,95,299
69,80,154
32,84,143
69,82,235
78,75,169
67,96,224
85,77,192
69,97,157
78,86,155
84,99,189
82,90,165
65,98,175
32,80,177
76,78,298
85,87,271
67,89,212
73,85,267
68,115,185
65,130,152
32,85,124
83,111,230
73,76,176
78,80,189
32,84,170
83,93,135
73,89,177
78,80,189
71,94,282
8,59,267
8,48,155
71,74,515
79,83,255
83,97,185
8,85,598
8,71,232
78,72,595
79,91,195
83,112,153
32,85,148
70,88,392
79,82,171
76,79,197
8,76,533
67,92,476
65,117,192
76,82,237
69,105,156
83,114,182
32,85,181
78,86,339
73,84,176
32,92,317
77,87,300
69,83,148
78,80,134
73,98,170
78,88,230
71,94,282
69,94,159
79,84,284
83,83,268
188,76,425
32,83,183
80,93,381
85,78,281
80,78,317
73,80,208
0,666,491
76,85,243
8,76,533
8,85,176
76,77,680
65,103,154
83,100,139
32,87,194
73,91,356
83,95,171
79,84,225
67,97,263
79,71,152
82,82,213
73,97,137
67,94,232
65,128,171
83,110,174
32,87,194
82,99,354
69,95,131
65,94,223
67,96,249
84,77,265
73,81,243
86,89,254
65,107,145
83,97,140
188,83,695
32,86,176
66,91,467
77,88,266
86,91,324
188,81,515
32,87,197
66,91,467
69,95,252
65,106,256
66,81,401
32,85,349
83,101,278
73,83,179
78,80,189
32,84,170
82,100,297
85,91,281
73,112,219
68,77,242
79,95,123
83,86,145
32,88,274
65,111,207
71,80,256
82,97,212
69,90,152
69,95,179
71,94,276
8,59,267
8,48,155
71,74,515
65,113,173
68,105,346
79,98,210
83,88,143
188,76,425
32,83,183
82,97,375
49,109,491
32,96,249
89,82,345
82,93,216
50,97,429
32,95,328
52,90,503
32,92,153
70,88,392
79,82,171
67,86,170
79,68,106
83,85,219
188,74,344
32,76,175
65,96,350
66,81,285
68,84,244
79,82,177
77,88,238
69,88,123
78,70,130
32,80,249
66,80,417
76,93,246
65,99,166
78,84,138
68,93,164
79,83,172
32,76,240
68,112,167
69,111,143
80,97,142
82,108,163
69,92,119
83,92,210
73,75,150
66,80,256
76,87,227
