VK,HT,FT
49,111,-1
49,108,413
52,88,313
53,97,331
20,181,273
80,104,407
65,111,183
8,65,679
20,151,507
65,106,386
67,95,380
69,122,190
73,73,222
78,84,174
84,88,197
69,100,100
8,103,619
8,70,193
8,57,98
8,100,303
8,81,248
73,84,739
69,94,174
78,96,93
69,86,132
84,78,262
32,96,324
8,93,779
8,54,199
8,57,221
84,81,581
69,82,122
32,93,151
68,82,131
69,88,131
32,94,105
55,88,667
50,91,491
32,89,194
65,75,301
0,523,152
79,117,165
83,95,102
32,91,133
68,111,92
69,85,143
32,76,223
69,90,178
68,111,143
65,93,155
68,85,182
188,74,641
32,95,194
67,113,377
85,74,216
82,81,173
83,144,307
65,116,134
32,78,197
73,101,235
78,82,179
84,107,189
69,165,114
82,82,146
65,106,213
67,87,208
73,88,113
171,81,473
79,105,272
8,79,629
8,71,213
8,74,150
73,69,532
79,71,125
78,74,256
32,79,234
8,71,588
8,58,146
8,57,167
8,48,127
8,63,160
8,16,123
8,9,151
8,8,73
8,13,36
8,18,71
8,17,136
8,32,125
8,46,88
79,63,724
32,94,214
73,107,380
78,84,149
84,107,199
69,138,110
82,97,131
78,93,247
65,108,157
67,94,176
73,99,155
8,100,527
8,23,185
67,90,546
73,85,163
79,96,175
78,81,219
32,76,231
80,116,174
79,108,147
82,75,135
32,73,164
160,790,424
67,105,198
85,68,185
65,118,167
66,91,338
8,91,756
68,118,498
82,76,347
79,93,147
32,99,335
67,118,362
79,72,91
77,97,142
80,81,297
65,112,231
84,92,191
73,75,312
66,78,237
76,81,224
69,85,125
32,81,249
79,81,486
78,79,198
8,75,716
0,368,369
8,77,452
8,55,132
67,88,563
79,92,164
78,77,204
32,81,201
160,834,612
66,92,270
82,107,177
79,66,129
78,83,227
81,115,325
85,100,190
73,82,181
84,83,284
73,90,312
83,92,270
32,83,134
69,111,298
83,84,195
65,88,193
83,115,176
8,98,624
8,83,286
80,108,571
65,118,108
83,117,267
77,76,113
79,85,213
68,89,362
73,86,163
67,92,189
65,119,188
190,99,583
32,73,321
160,699,426
67,98,213
85,73,168
77,92,295
80,90,155
76,109,200
73,73,215
79,105,192
32,94,328
84,86,382
82,95,163
84,82,165
65,123,169
89,77,416
84,66,245
65,93,215
8,79,747
8,75,221
8,59,177
8,80,147
65,123,452
8,89,727
8,75,299
65,168,110
84,86,229
65,107,231
77,102,203
73,137,100
69,97,83
78,103,149
84,91,126
79,90,92
67,89,161
79,79,100
78,77,188
32,78,184
8,72,640
8,69,159
8,64,164
8,49,223
32,86,308
67,81,372
79,77,146
78,85,187
32,75,214
160,472,489
65,124,321
77,80,213
83,82,231
160,294,172
173,94,729
8,69,232
173,101,490
160,536,283
67,91,362
76,80,200
65,149,145
82,90,177
73,77,202
84,86,249
82,86,211
79,77,158
78,80,248
8,85,591
77,70,742
73,91,177
78,79,198
67,75,189
73,173,137
8,93,772
8,187,169
8,75,142
67,75,574
73,119,156
78,75,216
65,124,184
32,87,199
73,100,329
123,799,147
8,40,261
68,117,369
85,82,297
82,75,275
65,91,159
78,87,253
84,91,223
69,98,115
32,90,220
52,90,381
32,86,162
68,97,154
73,93,186
65,105,120
83,110,149
190,83,647
8,52,216
8,63,96
8,50,65
8,41,103
32,88,496
81,85,430
85,93,219
69,84,168
32,80,118
67,91,279
85,76,164
32,93,254
8,83,635
13,113,909
160,520,395
65,137,319
67,81,304
84,78,173
85,72,344
65,123,200
76,101,203
77,78,234
69,100,140
78,90,171
84,109,194
69,116,96
32,107,152
69,90,181
88,104,391
8,44,330
86,114,552
79,74,174
76,82,149
85,9,209
67,104,125
73,79,146
79,102,132
78,78,194
8,69,591
8,61,240
8,51,135
8,58,191
8,38,136
8,39,91
8,43,88
8,43,98
8,43,113
8,27,125
32,94,418
76,89,266
85,86,249
73,93,137
8,79,598
8,210,264
8,79,135
8,49,243
8,54,227
8,36,60
8,6,123
8,41,92
8,17,85
8,14,113
8,37,56
8,21,102
8,30,148
8,16,154
8,12,112
160,360,393
80,75,284
82,108,204
69,104,124
83,107,227
69,90,185
78,73,120
84,90,176
65,115,171
32,75,328
69,85,340
86,76,308
79,79,166
76,97,189
85,76,210
67,103,144
73,119,137
8,95,589
8,91,209
8,56,158
8,56,147
8,35,137
8,26,59
8,15,153
8,8,151
8,11,94
8,16,47
8,39,67
8,43,155
8,20,42
8,20,61
8,15,104
8,33,95
160,376,720
69,83,333
76,75,314
32,78,246
80,114,265
65,102,135
67,81,251
69,98,162
73,72,253
8,72,731
8,150,157
73,81,742
69,97,176
78,84,159
84,121,194
69,114,126
32,92,165
69,95,235
86,87,230
79,68,146
76,75,162
85,86,199
67,101,233
73,109,144
79,92,164
78,97,227
65,112,123
32,85,228
67,81,430
76,97,138
78,84,218
73,83,194
67,111,188
65,127,173
8,50,538
8,79,316
8,83,264
8,65,196
8,26,175
8,14,120
32,84,640
70,95,438
65,88,191
86,100,319
79,82,267
82,95,129
65,103,136
66,100,482
76,86,290
69,104,184
78,88,197
84,101,183
8,88,426
8,49,195
77,82,625
69,77,148
78,82,165
84,108,150
69,113,102
32,85,165
67,110,250
79,115,120
78,73,192
32,81,177
66,88,362
77,88,304
86,95,324
188,73,613
32,80,166
66,77,625
69,109,301
65,120,325
66,83,478
32,83,348
67,106,336
79,81,125
78,81,172
32,87,163
69,98,256
83,99,185
67,97,207
65,139,151
83,117,171
65,98,130
83,98,181
32,97,116
83,90,308
73,78,182
66,84,286
73,73,209
76,81,179
65,126,153
78,85,165
67,79,161
73,78,114
65,87,204
83,107,121
32,99,325
65,104,182
73,74,218
83,110,181
76,78,220
65,112,185
68,85,182
65,113,184
83,109,226
188,88,683
32,84,177
82,89,417
49,97,363
32,95,207
89,92,337
82,102,206
50,108,574
32,102,286
52,99,422
32,82,133
70,96,295
79,74,108
67,91,149
79,60,94
83,90,192
188,69,285
32,72,164
65,79,466
66,83,184
68,74,262
79,82,217
77,76,213
69,84,106
78,75,118
32,85,249
66,80,314
76,95,229
65,108,202
78,80,154
68,87,160
79,84,136
32,76,231
68,125,227
69,124,144
80,89,170
82,115,166
69,105,112
83,94,219
73,71,157
66,83,236
75,81,293
69,89,206
8,82,655
8,75,175
69,109,257
8,88,541
76,80,673
69,83,109
32,82,150
78,79,229
8,80,590
73,75,551
78,72,247
68,93,150
79,73,179
76,70,176
82,111,209
8,85,447
79,82,629
82,87,145
79,71,131
32,78,219
82,115,405
72,88,336
65,101,201
171,85,501
32,81,171
67,104,391
65,92,139
84,75,239
65,96,405
82,80,165
83,103,266
73,90,216
83,97,115
171,83,407
32,92,214
80,116,451
80,89,149
76,90,221
173,70,591
190,84,436
32,85,275
65,75,338
70,128,361
69,94,226
66,78,326
82,96,328
73,87,278
76,89,254
32,97,196
8,78,575
173,69,771
8,79,232
190,75,502
32,81,186
13,93,595
160,552,389
83,103,218
69,97,195
83,88,203
65,125,173
84,75,216
85,78,238
82,222,136
65,113,201
78,85,175
68,89,157
79,75,187
32,71,194
57,93,379
54,998,629
160,322,486
53,77,332
32,85,635
83,105,336
65,107,194
8,83,729
8,81,324
8,60,138
8,48,133
8,51,129
55,74,444
160,332,375
53,76,309
32,103,532
65,121,347
0,895,267
8,64,590
76,78,499
32,86,158
65,135,191
73,68,262
84,89,294
8,62,620
82,88,340
69,89,160
32,88,174
65,118,274
77,75,220
66,87,272
85,78,186
8,78,478
8,78,421
66,94,656
73,92,198
69,97,177
78,76,90
84,103,149
69,114,119
190,80,567
32,68,190
8,92,472
8,69,156
8,58,135
160,393,369
80,86,188
65,109,246
67,91,376
73,91,222
69,91,125
78,87,136
84,87,172
69,110,108
32,98,124
67,110,250
76,102,138
