VK,HT,FT
49,159,-1
50,983,471
48,103,302
8,108,483
52,701,2
53,160,615
20,358,713
80,103,560
65,173,213
67,121,215
69,142,166
73,148,243
84,130,213
8,70,219
8,93,261
8,40,97
73,85,269
69,140,93
78,120,272
84,123,180
69,161,93
32,124,157
68,126,306
69,156,269
32,128,244
55,272,192
51,665,656
32,125,267
65,164,375
76,120,589
8,90,483
0,506,110
79,200,308
83,157,170
32,121,181
68,109,454
69,134,244
32,129,274
69,140,257
68,120,301
65,174,150
68,139,187
188,97,995
32,117,235
81,518,89
85,95,222
69,158,298
32,156,170
67,153,653
85,103,363
82,115,223
83,127,367
65,180,122
32,145,370
73,136,363
78,134,245
84,122,174
69,170,99
82,141,156
78,120,397
65,183,223
73,80,327
8,85,197
67,136,462
73,104,234
78,149,191
32,114,289
80,118,502
79,70,201
82,144,224
32,149,330
8,134,738
8,91,277
8,78,234
8,37,166
8,65,109
8,19,71
8,58,194
8,38,167
8,22,136
8,44,86
8,54,130
8,48,85
8,44,196
8,50,102
8,43,47
8,65,47
8,47,208
8,61,77
32,139,688
73,137,408
78,138,314
84,128,192
69,164,88
82,141,180
78,101,275
65,202,174
67,155,344
73,99,550
78,142,182
32,91,231
67,157,435
79,121,155
78,125,224
32,99,293
83,135,456
73,110,310
78,155,200
84,118,241
79,454,306
77,139,291
65,175,205
83,128,212
32,167,334
68,133,415
69,154,211
32,142,191
86,146,363
69,161,212
82,112,152
84,151,473
73,113,240
71,159,377
79,138,263
32,112,249
80,107,560
69,148,170
82,116,188
73,122,249
70,132,463
69,160,145
82,118,154
73,105,477
8,96,425
8,84,152
8,64,83
8,70,142
8,53,180
8,24,104
8,31,189
8,65,155
8,66,210
32,135,515
160,913,854
56,91,537
8,77,487
8,70,204
32,144,710
67,141,358
79,122,181
78,107,238
32,82,224
72,112,533
69,140,269
77,133,213
65,202,251
8,93,489
8,62,209
8,86,151
8,30,178
76,120,298
65,148,189
84,115,475
69,195,207
82,115,179
65,156,157
76,91,522
73,113,268
90,143,546
65,168,216
67,163,326
73,116,411
78,150,305
32,105,265
72,92,527
65,202,336
67,159,294
69,133,293
73,115,372
65,178,123
32,164,202
8,123,696
8,97,338
8,88,228
8,63,119
73,159,383
65,164,275
32,143,226
73,141,507
90,140,627
81,538,125
85,107,348
73,134,234
69,133,92
82,124,170
68,128,227
65,206,109
32,150,324
65,155,346
76,114,621
32,117,331
67,129,414
65,230,155
77,95,291
8,110,332
8,72,168
8,43,146
68,120,193
69,128,181
65,191,141
77,96,348
66,124,335
85,119,331
76,96,304
65,135,194
82,123,374
190,97,955
32,114,236
160,656,743
83,136,367
69,175,224
32,155,195
76,103,407
69,132,276
32,150,224
82,161,474
69,134,130
65,192,130
76,97,752
73,137,266
90,118,715
65,171,176
82,134,199
79,211,209
78,125,343
32,116,385
8,130,633
8,94,258
8,89,170
8,37,58
8,59,126
32,149,696
160,975,685
82,125,312
77,131,394
78,130,203
32,104,200
8,104,789
8,106,234
8,66,207
8,70,124
8,56,204
32,128,573
69,126,396
83,163,268
84,135,293
85,109,286
68,135,343
73,90,201
79,105,259
32,118,244
68,115,392
69,132,162
32,141,279
73,129,361
77,129,358
65,173,127
71,136,437
69,162,269
78,103,295
69,138,270
83,129,264
32,145,341
83,129,359
73,112,292
78,113,262
32,118,204
65,138,209
8,109,498
72,93,451
72,110,619
65,148,217
8,128,502
8,49,160
65,192,338
72,101,395
8,75,188
76,86,232
76,118,390
65,135,166
90,122,559
71,132,440
79,115,385
83,151,221
32,150,246
68,116,244
69,158,247
32,139,175
80,111,444
65,150,154
82,125,187
8,78,359
8,67,138
8,70,137
83,161,402
65,192,328
78,126,281
71,127,310
82,144,319
65,179,119
68,134,176
79,114,199
188,100,914
8,62,195
190,96,906
32,112,356
13,111,451
160,807,931
80,112,514
82,124,198
69,135,143
83,144,314
69,153,428
84,144,316
8,62,245
78,106,225
84,133,200
65,213,428
32,138,264
65,136,250
78,110,436
69,148,298
77,133,368
73,123,219
65,154,154
32,154,252
67,146,430
82,125,308
79,56,227
78,153,216
73,141,268
67,131,319
65,206,178
8,94,386
8,85,134
8,85,98
8,67,57
8,42,209
8,61,86
8,62,96
8,63,133
8,68,210
8,56,115
8,39,99
8,54,120
8,59,42
8,64,141
8,53,174
8,50,67
8,61,180
8,27,101
8,55,84
8,62,181
8,42,80
8,56,75
8,59,82
160,595,913
76,85,420
65,131,211
32,136,277
80,111,403
65,163,315
65,197,191
65,188,287
8,98,230
8,50,217
67,118,352
73,101,220
69,156,75
78,96,152
84,124,131
69,160,91
32,152,276
69,124,368
86,123,554
79,77,246
76,100,217
85,102,261
67,141,309
73,94,176
79,109,313
78,150,303
65,186,179
32,129,350
67,153,557
76,97,377
73,113,201
78,151,211
67,128,321
73,118,406
65,170,223
32,160,224
8,106,631
8,98,233
8,69,123
8,58,168
73,76,329
67,120,269
65,203,148
32,158,421
89,772,627
32,127,283
72,107,536
69,149,168
77,123,374
79,202,350
68,137,412
73,196,265
78,115,274
65,185,202
77,93,350
73,118,202
67,137,214
65,230,198
77,110,282
69,133,421
84,142,354
69,180,248
78,122,170
8,100,353
8,78,198
8,43,117
78,107,431
84,143,183
69,175,88
32,139,374
69,145,290
83,133,261
84,163,455
65,215,192
66,127,345
76,116,390
69,131,138
188,120,875
32,100,254
83,129,419
73,99,439
78,113,207
32,109,309
8,133,779
8,89,336
8,86,137
8,70,163
72,104,626
65,201,331
66,102,356
73,99,349
84,132,355
85,99,292
65,188,148
76,116,416
77,122,423
69,122,335
78,110,314
84,147,143
69,176,83
32,127,240
68,128,310
69,157,247
77,138,402
65,200,189
66,117,411
85,110,243
76,95,333
65,162,167
32,143,269
67,130,451
79,112,240
78,105,206
32,95,221
68,117,243
73,235,208
70,160,614
73,170,232
67,131,263
85,116,282
76,96,376
84,133,225
65,177,300
68,135,191
188,98,735
32,101,285
78,139,433
79,82,333
32,146,395
80,110,349
82,142,197
69,145,128
83,171,238
69,167,231
78,120,152
84,129,181
65,181,322
32,167,211
76,85,358
65,169,181
84,120,475
69,176,115
82,150,170
65,174,150
76,95,691
73,160,355
90,116,555
65,201,200
67,133,187
73,94,488
79,108,368
78,115,283
32,92,200
65,133,355
67,132,301
84,147,294
85,114,333
65,180,191
76,107,629
77,122,287
69,138,270
78,106,249
84,126,170
69,155,77
190,96,734
32,129,208
13,111,734
160,646,1006
65,175,148
8,131,295
160,637,1007
76,84,458
8,106,415
160,570,750
79,145,279
82,142,231
73,110,350
69,139,93
78,98,261
84,129,151
69,164,87
8,112,960
65,196,256
68,148,172
65,209,118
32,150,391
69,125,239
78,119,241
32,87,203
80,97,548
69,156,304
82,130,149
83,133,253
79,141,217
78,152,224
65,197,190
188,93,933
32,112,245
84,112,356
8,95,453
8,63,117
8,59,164
32,136,571
89,440,764
32,131,434
69,133,200
83,141,283
80,113,524
65,182,198
67,144,225
73,96,491
79,103,178
188,103,996
32,90,240
66,95,569
77,139,395
86,128,581
188,110,855
32,95,281
66,98,451
66,99,540
69,155,191
65,157,217
66,109,426
32,115,314
8,96,750
8,99,306
8,70,187
8,53,79
8,60,216
69,151,282
65,190,141
66,101,357
32,127,379
83,129,387
73,122,444
78,132,244
32,97,311
32,114,256
82,154,282
85,94,226
73,129,270
68,116,210
79,129,166
83,159,221
32,129,235
65,127,258
71,132,528
82,134,253
69,122,128
71,138,456
65,175,166
79,135,294
68,139,205
8,84,201
8,78,226
68,119,230
79,132,289
83,144,162
188,103,759
32,114,249
82,181,274
49,143,584
32,146,303
89,971,530
82,137,339
50,139,923
32,148,232
52,982,59
32,114,452
70,144,483
79,54,174
79,129,225
83,165,200
8,63,326
8,77,166
8,63,111
79,99,241
67,147,357
79,122,210
83,138,164
188,108,928
32,117,228
65,143,362
66,105,395
68,114,351
69,132,224
8,92,822
8,47,210
68,126,343
79,125,274
77,139,385
69,123,307
78,117,150
32,89,214
73,111,570
78,125,310
68,119,379
79,130,248
76,86,204
79,72,373
79,61,230
8,69,481
8,59,163
79,155,366
82,131,267
79,35,285
32,133,381
82,174,390
72,110,568
65,153,232
171,930,849
32,115,296
67,139,577
65,209,231
84,120,438
65,180,463
82,149,366
83,143,202
73,120,457
83,133,216
171,740,818
32,148,323
80,110,464
80,106,335
76,123,455
173,896,483
190,99,745
32,126,202
65,165,291
70,139,536
69,138,238
66,107,515
82,138,242
73,115,415
76,123,233
190,90,955
8,94,465
8,85,265
65,153,260
77,95,293
13,117,726
160,625,850
80,98,565
65,167,132
67,153,332
73,97,236
69,152,97
78,104,186
84,122,199
69,152,101
8,94,1043
8,83,200
8,38,176
8,77,64
8,45,58
8,27,171
8,53,101
8,58,49
66,116,592
85,102,245
69,138,279
78,97,332
