VK,HT,FT
49,255,-1
50,38,424
48,94,142
48,81,419
48,44,140
162,572,101
86,215,795
8,126,687
55,701,696
8,154,360
8,96,21
50,897,274
48,64,234
8,34,0
53,236,967
8,13,108
54,509,42
32,111,609
8,58,530
8,109,230
55,564,143
190,126,1307
13,107,754
160,227,1215
76,105,5
8,114,574
20,279,671
76,111,157
32,65,456
8,40,875
85,109,511
67,106,805
73,88,0
65,149,61
8,115,0
68,162,231
65,72,140
188,120,1151
32,151,279
83,116,668
73,114,183
78,121,360
32,99,349
70,99,151
79,470,355
67,135,644
79,94,116
32,137,102
77,55,303
84,116,193
79,0,245
79,81,263
82,143,56
32,102,558
8,168,881
8,141,247
8,113,0
8,83,68
8,0,147
79,11,150
84,110,129
79,270,428
82,121,312
32,96,370
78,129,0
73,180,82
32,135,255
77,118,270
69,123,147
78,180,388
73,171,283
78,125,335
71,152,142
69,167,238
79,0,486
190,84,0
32,149,171
66,169,434
77,177,296
86,151,779
188,145,435
32,39,274
66,60,305
69,151,224
65,238,0
66,115,146
32,97,233
83,119,116
73,94,385
78,234,0
32,172,274
82,189,250
85,95,223
73,131,855
68,97,367
79,182,450
83,165,0
32,212,149
65,194,162
71,115,0
82,84,433
84,260,596
69,176,53
8,104,927
8,135,123
82,60,0
69,106,200
8,151,893
8,81,238
69,127,153
71,152,417
65,176,276
68,173,210
79,148,511
83,152,174
188,126,0
32,117,181
82,118,493
49,208,770
89,602,325
32,37,461
82,196,684
50,376,871
32,158,686
52,408,851
32,194,0
70,86,527
79,49,249
67,132,817
79,131,183
83,158,237
190,88,-1
32,176,772
65,145,457
66,168,1202
68,139,0
69,154,134
8,151,1017
79,0,405
77,134,382
69,140,373
78,120,582
32,112,212
66,143,629
76,84,425
65,164,293
78,86,0
68,91,717
79,95,306
32,103,182
68,131,0
69,155,371
80,75,756
79,220,197
8,5,585
82,143,211
69,157,135
83,196,178
79,37,433
8,93,48
73,95,26
66,71,868
69,118,652
8,46,1205
76,199,407
69,143,196
32,108,69
73,54,302
78,96,432
68,116,239
79,125,46
76,36,249
79,298,821
82,113,128
79,526,150
32,138,429
82,217,333
72,99,622
65,144,571
171,765,446
32,160,381
67,154,405
65,107,184
84,203,136
65,219,684
82,117,443
83,119,316
83,76,519
73,94,0
8,33,420
8,86,63
73,154,0
83,120,741
171,650,305
32,68,907
80,105,1224
80,120,1223
76,118,0
173,289,906
190,84,1464
32,131,303
65,262,210
70,131,307
69,177,166
82,210,103
8,62,485
66,121,553
82,130,380
73,96,484
76,52,258
190,54,502
13,79,192
160,568,674
67,133,637
79,105,152
78,113,269
84,116,271
73,127,161
78,113,397
85,185,345
65,153,303
32,203,192
83,106,316
69,181,541
71,155,445
85,107,205
73,64,249
77,139,371
69,146,0
73,47,322
78,87,320
8,44,149
8,90,0
8,49,56
73,189,736
69,171,106
84,98,482
66,116,643
79,52,6
8,43,430
8,103,388
8,23,256
78,12,0
84,140,212
79,0,277
32,132,46
80,72,771
79,265,233
82,144,137
32,114,110
84,174,677
82,154,350
65,194,127
85,93,147
77,133,403
65,153,332
84,211,195
79,0,148
76,107,262
79,17,418
71,131,237
73,280,379
65,70,130
190,82,730
32,165,194
162,326,349
67,147,10
162,56,585
86,109,640
