VK,HT,FT
48,121,-1
56,107,470
51,139,766
48,88,249
162,344,916
86,93,178
8,102,676
8,111,256
8,61,164
8,26,120
8,53,43
8,29,70
8,40,65
8,13,70
8,23,111
160,377,805
80,111,173
65,175,684
67,161,267
69,146,200
73,127,53
8,123,1101
8,111,261
73,115,698
69,127,146
78,99,163
84,149,191
69,144,102
32,158,438
68,116,270
69,142,209
32,135,227
53,129,756
55,105,809
32,145,358
65,160,339
0,1337,290
83,159,173
32,133,426
8,123,540
8,96,222
79,101,822
83,143,173
32,141,369
68,107,254
69,183,209
32,138,178
69,97,159
68,130,224
65,206,101
68,107,178
188,92,809
32,90,214
81,129,505
85,105,228
82,141,233
83,177,417
79,360,425
32,105,366
8,110,652
8,89,190
8,80,204
8,73,169
8,80,220
8,17,77
67,133,839
85,87,302
82,133,310
83,161,270
79,100,348
32,110,254
73,95,392
78,116,161
84,147,307
69,226,122
82,148,134
78,123,232
65,175,173
67,144,289
73,92,429
79,98,506
78,95,237
32,83,293
8,91,1092
8,63,221
8,83,262
79,91,692
78,119,292
8,129,805
8,84,205
8,102,332
79,86,880
78,111,274
32,94,262
69,121,565
8,110,723
8,100,299
69,170,194
32,133,252
73,148,697
78,154,184
84,136,290
69,221,401
82,144,163
67,149,533
85,89,519
82,120,308
82,119,258
69,79,137
32,134,387
67,136,346
79,152,196
78,113,255
32,107,258
160,923,580
78,109,202
69,161,271
73,130,230
8,111,902
85,102,787
77,106,462
79,185,217
78,192,478
73,150,169
65,171,173
32,126,241
73,118,657
78,148,235
84,123,284
82,89,200
65,177,117
83,164,82
8,113,706
72,104,941
83,145,210
79,63,285
80,170,435
8,182,836
8,99,167
8,109,203
79,96,737
83,159,154
80,120,421
73,103,329
84,144,137
65,242,126
76,107,302
65,151,208
82,128,413
73,99,312
65,167,133
32,113,465
67,140,489
85,97,404
77,102,483
80,59,465
76,94,228
73,113,293
69,149,107
78,108,229
68,137,323
79,66,326
32,121,332
55,40,1072
32,120,341
68,122,462
73,84,174
65,172,149
83,144,150
32,142,420
68,107,489
69,144,203
32,122,236
84,105,413
82,151,208
65,217,139
84,152,381
65,189,175
77,122,470
73,107,177
69,133,65
78,115,134
84,142,131
79,128,194
32,126,267
67,156,426
79,439,145
78,136,178
32,111,269
160,1156,772
80,114,202
84,112,505
8,186,715
20,112,524
84,134,658
90,122,545
20,215,654
188,115,732
32,91,271
83,126,214
73,93,167
78,95,214
32,93,186
65,170,291
73,110,373
83,156,277
76,106,212
65,147,227
77,122,350
73,105,203
69,133,119
78,114,207
84,128,137
79,120,274
32,136,325
69,127,336
78,88,139
32,101,258
72,101,663
69,142,162
77,151,343
79,131,319
8,108,879
8,92,227
8,103,263
8,115,183
8,86,296
8,4,57
8,31,112
8,44,104
8,7,60
8,37,119
8,21,131
8,36,28
8,28,119
8,2,64
8,4,34
8,6,25
8,26,33
8,13,26
8,35,51
8,40,35
8,42,74
8,33,96
8,10,77
67,142,787
79,87,288
78,89,239
32,84,229
72,108,466
69,140,148
77,132,251
79,129,311
67,144,122
85,99,346
76,130,260
84,139,249
79,111,307
0,373,948
8,114,706
8,121,217
73,90,800
86,158,314
79,93,218
83,158,339
32,137,207
78,168,489
69,149,188
71,121,409
65,229,109
84,119,366
73,109,180
86,156,326
79,95,193
83,177,259
190,109,854
32,91,305
13,101,741
160,299,797
80,103,156
65,180,487
67,156,283
73,122,308
69,135,91
8,106,563
8,79,182
8,92,231
8,95,255
8,107,246
20,167,441
65,150,576
76,106,297
32,128,215
69,138,230
88,144,412
65,155,134
77,109,152
69,149,220
78,94,200
32,85,281
8,97,911
8,78,304
8,77,150
8,92,192
8,106,212
8,8,62
8,12,129
8,47,62
8,20,87
20,155,655
76,109,299
32,102,311
77,119,481
69,140,252
78,154,228
8,124,512
8,94,246
8,131,356
69,141,583
88,146,533
65,143,158
77,119,156
69,151,129
78,97,159
78,111,345
8,125,652
32,120,523
70,187,416
73,129,221
83,175,121
73,94,160
67,126,143
79,98,176
32,131,557
83,120,206
69,159,212
32,124,169
69,135,332
78,139,347
67,130,404
85,109,226
69,152,372
78,104,212
84,108,285
82,192,225
65,192,134
188,83,759
32,101,189
76,118,266
85,178,316
67,108,367
73,105,165
68,134,258
65,155,95
32,99,170
83,149,223
73,126,177
78,96,229
32,84,249
70,155,293
79,91,160
67,125,194
79,75,92
32,123,224
77,145,225
79,91,125
84,111,124
79,121,110
82,132,115
32,119,163
78,160,340
73,135,167
77,134,381
69,146,170
78,87,219
78,130,182
73,155,160
71,144,200
69,160,162
8,100,848
8,83,185
8,86,226
8,120,215
8,80,221
8,24,31
8,42,131
8,29,46
8,10,50
8,32,89
8,33,109
8,30,102
8,33,36
8,20,112
8,22,95
8,37,95
188,82,710
32,79,190
66,100,529
77,104,206
86,123,305
188,77,188
32,88,199
66,103,279
69,137,197
65,179,122
66,81,141
32,124,181
83,159,246
73,110,360
78,85,201
32,94,388
82,132,252
85,142,119
8,108,694
8,81,263
8,80,163
8,25,47
8,40,139
8,49,73
0,900,457
67,140,468
79,58,133
8,105,753
8,157,189
8,85,292
8,86,216
8,85,310
8,22,41
65,153,457
66,97,592
32,100,333
8,87,668
188,74,652
32,91,230
69,127,329
83,150,374
67,165,334
83,198,267
79,93,413
83,164,246
32,145,512
8,108,548
8,108,203
8,96,148
8,95,297
65,182,385
83,172,62
79,125,387
83,151,180
32,150,376
82,151,234
79,209,175
78,153,323
67,130,250
85,110,323
83,173,351
188,109,771
32,92,198
65,194,155
8,149,712
65,161,426
66,91,783
68,120,331
79,137,573
77,118,236
69,137,156
78,80,206
32,81,213
66,145,300
76,224,375
65,205,265
78,138,336
68,136,195
79,113,222
32,139,256
68,106,262
69,149,184
80,129,397
82,154,159
69,122,126
83,135,256
73,171,150
66,118,317
76,189,258
69,159,183
32,149,281
68,129,280
79,88,147
76,92,186
79,87,154
82,150,217
79,163,160
79,92,173
8,123,828
8,97,206
79,91,838
83,135,118
79,112,220
32,135,456
69,158,219
78,95,229
32,102,309
8,94,718
8,78,321
8,100,158
8,99,204
8,83,132
8,20,105
8,20,134
8,41,32
8,21,84
8,46,91
8,26,127
8,18,87
8,26,91
188,78,671
32,67,191
73,107,501
76,110,394
69,147,220
79,128,344
83,162,199
84,148,293
79,159,149
77,158,258
73,159,208
65,168,338
32,127,296
8,119,681
188,89,689
32,92,226
76,109,246
69,136,178
86,145,336
69,180,148
77,110,390
69,161,198
78,117,204
84,171,266
69,169,174
32,161,352
68,114,296
79,81,149
76,79,183
79,101,165
82,131,135
79,53,177
83,165,601
79,129,130
32,142,377
69,159,258
78,84,131
32,94,214
68,111,376
8,103,724
70,158,635
73,106,178
68,138,207
188,98,819
32,83,269
82,204,448
72,95,239
65,161,184
171,90,940
32,123,296
67,165,133
65,201,111
84,139,397
65,291,314
82,138,286
73,107,393
83,148,117
8,121,634
8,108,201
83,176,370
73,114,412
83,181,168
171,92,1053
32,85,300
66,112,373
76,215,211
65,206,237
78,119,206
68,146,230
65,180,311
83,156,207
190,101,828
8,112,937
8,80,118
8,50,131
8,61,107
8,8,139
8,8,122
8,48,92
8,39,80
8,23,108
8,36,133
8,8,55
8,9,60
8,3,76
8,26,39
8,33,90
8,3,60
8,19,66
8,17,54
8,30,104
190,86,938
32,73,223
65,186,170
70,133,318
69,172,386
66,112,201
82,149,178
73,95,147
76,88,510
190,78,244
80,91,568
80,170,126
76,74,196
173,85,495
190,64,246
32,80,215
65,185,136
13,100,611
160,395,680
80,104,303
65,148,542
67,160,290
73,105,360
69,127,70
78,122,144
84,149,67
69,141,101
32,134,418
67,125,501
76,94,211
73,140,308
78,209,149
67,202,165
73,155,38
65,204,66
32,131,362
8,103,839
8,86,206
8,130,191
8,78,181
73,102,805
67,143,233
65,190,139
32,120,215
89,79,654
32,118,301
72,97,296
69,138,150
77,165,226
79,148,187
68,124,207
73,118,240
78,136,204
65,161,195
77,142,379
73,145,341
67,165,354
77,113,471
78,89,224
69,131,263
69,142,393
8,115,692
8,108,182
8,76,174
8,103,212
8,91,164
67,131,656
65,198,240
78,137,455
8,133,669
77,112,666
69,128,184
78,100,132
84,139,111
69,138,79
32,161,295
69,118,237
83,167,208
84,186,171
65,199,170
66,120,445
76,143,311
69,130,166
190,86,1005
32,95,258
13,108,733
160,458,684
69,92,291
78,82,661
32,81,190
69,137,150
76,109,158
68,144,323
32,144,289
8,99,697
8,79,265
32,118,557
68,116,278
73,220,252
65,165,151
32,123,268
68,103,214
69,113,203
32,115,144
76,128,581
65,163,143
32,110,152
70,151,449
69,151,152
67,132,487
72,102,175
65,293,140
32,107,286
83,143,500
69,147,237
32,143,128
68,120,415
69,119,203
67,131,353
73,126,313
68,124,269
69,133,220
32,147,179
65,163,246
76,123,151
84,128,318
65,153,103
32,123,181
83,132,507
65,169,126
78,129,530
65,172,162
84,128,336
79,95,308
82,112,195
65,197,138
73,123,256
65,185,208
8,134,865
8,99,213
8,102,164
73,100,740
65,156,127
32,130,346
8,115,664
76,100,696
32,112,294
89,88,639
32,107,280
83,139,284
69,169,215
71,138,392
85,81,277
73,83,183
77,87,437
73,134,222
78,133,148
8,138,740
69,148,550
78,119,532
84,127,186
79,95,190
32,119,253
80,309,467
79,98,330
82,115,250
32,135,182
67,132,571
79,102,142
78,114,230
83,142,153
85,77,403
76,113,242
84,123,115
79,96,224
82,113,125
73,86,135
79,88,240
83,148,278
32,128,217
69,117,416
88,149,450
84,158,480
69,191,294
82,125,155
78,112,241
79,141,245
83,166,171
32,149,284
68,126,272
69,221,223
32,139,144
67,139,409
73,133,303
82,128,329
85,87,154
71,120,358
73,92,225
65,183,150
32,129,290
89,96,638
32,103,286
67,121,518
76,90,259
73,146,209
78,207,163
73,160,153
67,163,74
65,210,231
32,118,462
77,79,530
69,145,241
68,108,192
73,130,173
67,127,153
65,207,99
190,86,763
32,77,272
80,162,408
8,221,705
8,100,407
8,98,164
8,21,158
32,137,686
81,139,535
85,86,257
69,132,210
32,108,142
