VK,HT,FT
49,124,-1
50,898,827
48,96,473
48,108,58
20,156,1117
80,118,285
65,140,147
67,85,116
69,156,187
73,58,184
78,143,628
84,149,175
69,189,61
8,78,1049
8,84,351
8,92,82
8,17,212
8,0,240
73,88,235
69,144,164
78,108,292
84,145,151
69,108,156
32,124,177
68,105,289
69,7,241
32,94,231
32,89,605
50,213,763
48,99,278
32,87,403
65,76,211
0,451,866
79,48,247
83,145,207
32,184,293
68,149,669
69,124,244
32,138,169
69,98,194
68,95,299
65,254,258
68,100,194
32,69,164
67,118,867
79,103,205
78,126,275
32,175,241
65,185,440
78,118,212
84,140,203
69,191,169
68,100,275
8,60,552
67,158,295
69,152,177
68,161,247
69,140,291
78,84,290
84,156,418
69,146,144
32,95,164
68,156,252
69,112,237
32,205,145
80,95,951
76,144,261
65,168,457
83,142,332
84,165,325
73,92,281
67,192,276
65,223,295
32,108,297
68,98,193
69,124,244
32,137,225
85,142,287
78,108,310
73,179,173
79,91,219
78,48,194
32,84,570
80,115,462
73,90,209
69,156,145
76,166,291
79,142,649
85,94,302
82,130,243
69,144,147
84,48,348
69,188,78
82,135,194
65,33,147
76,142,154
32,84,277
80,110,283
79,7,290
82,198,174
32,95,322
83,142,280
8,100,195
69,96,1126
83,176,518
84,169,370
69,208,87
78,124,243
79,140,241
83,142,140
73,156,192
83,207,379
32,69,408
80,144,1018
73,108,371
69,124,141
76,140,91
79,126,241
85,97,333
82,136,458
69,99,163
84,145,386
82,140,480
8,60,81
82,146,251
69,124,168
8,84,863
8,0,187
69,110,462
82,80,209
65,94,147
76,141,391
188,80,409
32,121,299
67,109,828
85,95,846
82,136,432
83,184,228
65,180,213
32,99,337
73,107,340
78,197,198
69,132,390
82,209,203
8,76,580
8,52,241
84,144,538
69,156,201
82,98,210
78,84,241
65,188,189
67,90,247
73,26,69
79,107,216
78,18,197
32,95,823
80,120,232
79,94,237
82,141,192
32,141,508
20,148,672
73,151,219
84,180,255
85,92,220
20,304,393
32,118,365
67,126,1084
79,90,470
77,142,241
80,13,736
76,70,256
73,179,259
67,95,370
65,289,219
68,130,93
65,266,191
32,90,209
69,144,191
78,57,279
32,90,133
84,47,152
84,147,1280
79,135,237
32,120,369
67,124,415
79,140,250
78,126,294
32,62,241
20,493,433
77,83,1105
69,148,222
80,92,464
8,76,612
82,155,243
79,83,279
80,94,527
69,170,267
78,161,233
69,182,131
77,84,231
32,95,241
68,156,1464
73,1059,266
65,178,66
32,153,240
53,805,657
32,95,210
188,79,1247
32,152,250
8,132,985
8,127,267
8,82,204
188,133,1247
32,63,451
80,21,723
79,131,241
82,136,233
32,136,300
8,122,79
8,88,258
8,84,207
8,0,195
20,147,1093
67,85,334
79,103,335
78,157,219
32,176,241
65,95,288
73,108,349
83,95,186
76,123,312
65,154,151
77,98,200
73,93,224
79,48,58
69,154,195
78,144,233
84,140,150
8,94,267
8,0,243
8,48,187
8,0,241
69,156,251
78,48,153
84,126,206
79,107,219
32,179,310
68,48,99
69,155,266
32,155,195
160,294,873
80,45,1161
69,174,193
8,0,1126
83,124,466
69,101,412
85,95,195
68,144,790
79,57,338
77,5,318
79,110,165
65,144,147
8,125,229
77,164,874
8,0,81
78,187,239
65,206,219
32,165,279
160,270,322
65,190,314
32,216,290
69,118,370
78,124,221
32,78,96
85,100,214
0,370,385
20,155,360
85,83,248
8,132,336
8,107,81
8,0,81
20,154,422
85,95,260
82,84,325
79,77,238
67,172,246
85,84,230
76,94,287
84,129,218
73,114,239
86,95,245
79,96,241
190,95,1132
32,95,616
13,120,80
160,42,418
83,111,619
69,146,292
32,124,187
69,170,361
78,108,203
67,113,587
85,109,291
8,84,635
69,52,144
8,97,1093
85,99,290
69,100,259
78,108,138
84,106,147
82,130,561
65,182,213
32,85,152
76,80,270
85,150,312
67,95,227
73,68,251
68,179,189
79,136,194
188,52,825
32,108,386
83,135,661
73,108,277
78,95,241
32,48,241
70,151,436
79,69,872
67,133,290
79,127,143
32,169,382
77,97,288
79,86,241
84,130,214
79,108,289
82,125,197
32,79,267
78,148,357
73,170,257
32,98,789
77,32,364
69,153,272
78,124,215
73,170,167
71,219,428
69,95,219
8,83,1124
8,103,219
78,97,902
71,179,241
69,146,202
79,114,459
32,133,287
67,126,580
79,128,251
78,173,229
32,95,286
80,101,459
85,141,318
73,145,432
8,233,212
80,100,371
73,145,155
76,115,194
65,259,159
83,200,670
32,132,229
73,191,600
83,91,275
79,132,295
67,82,474
79,147,245
82,137,227
73,115,897
67,159,156
65,208,194
83,99,585
32,191,635
82,173,740
69,124,249
65,146,187
67,201,287
84,156,195
82,156,517
73,68,200
86,94,884
65,145,287
83,158,189
8,132,291
8,68,243
8,76,241
8,0,117
8,0,726
73,94,201
86,142,435
65,94,162
83,98,673
190,69,1023
32,175,533
66,95,336
77,84,265
86,153,374
188,95,627
32,158,377
66,95,883
69,225,251
65,129,112
66,123,584
32,124,387
83,103,806
73,51,1036
78,63,249
82,142,236
85,73,388
8,142,235
0,129,636
8,0,1150
8,52,203
32,154,1094
82,228,579
85,142,193
73,95,221
68,102,315
83,151,189
8,124,595
79,108,287
83,133,224
32,94,243
65,157,303
71,154,382
82,180,202
69,51,145
71,132,321
65,206,243
68,179,256
79,164,344
83,141,332
188,83,1317
32,108,317
82,179,627
49,0,191
89,323,200
32,95,231
82,26,533
50,32,625
32,138,199
52,215,106
32,70,307
70,152,572
79,142,660
67,111,791
79,61,301
83,103,317
190,64,1334
32,138,396
65,147,194
66,111,377
68,172,219
79,135,226
69,146,52
77,166,1064
78,94,273
32,48,244
8,123,695
0,512,302
8,0,227
8,118,235
8,176,227
8,0,179
77,137,522
69,155,930
78,116,243
32,82,265
66,100,348
76,140,288
65,93,72
78,90,289
68,98,382
79,113,126
32,156,335
68,93,612
69,147,276
80,100,279
82,141,305
69,146,195
83,178,337
73,54,273
66,109,72
76,76,261
69,170,275
32,136,143
73,144,983
78,144,194
68,134,664
79,95,177
76,106,254
79,128,243
82,142,226
79,105,269
32,95,364
82,216,590
72,65,73
65,180,235
171,853,559
32,156,283
67,146,588
65,207,193
84,95,698
82,48,227
83,124,291
8,100,1172
8,0,254
65,156,196
82,136,476
83,148,288
73,95,388
83,136,209
171,913,902
32,152,662
80,142,280
80,122,288
76,114,1242
173,839,456
190,87,1023
32,101,167
65,148,285
70,156,189
69,123,433
66,97,632
82,159,194
73,125,252
76,31,427
190,80,1248
32,77,1338
13,154,95
160,282,1103
83,95,1109
79,48,474
76,69,228
73,88,1095
67,13,235
73,118,140
84,31,417
79,140,229
32,139,283
76,90,286
65,229,147
66,86,748
32,150,299
8,90,529
32,153,652
67,188,432
79,94,196
78,108,274
84,97,159
82,132,331
79,101,302
76,77,245
190,125,884
32,95,1205
73,98,335
84,72,535
85,78,244
32,124,164
8,132,589
8,123,556
8,81,210
8,53,211
8,48,195
162,24,621
67,189,929
162,350,0
86,95,290
