VK,HT,FT
49,128,-1
48,53,364
48,80,201
48,111,140
162,181,190
86,82,556
8,59,1411
8,53,326
53,119,1135
32,102,896
8,84,1193
32,92,1292
68,0,202
69,121,227
32,119,142
20,167,791
82,127,268
84,130,198
67,148,625
32,140,962
73,93,1098
90,79,329
81,138,275
190,58,996
32,42,294
13,47,910
8,0,53
8,89,244
8,128,51
8,0,53
8,0,54
8,44,412
8,0,55
8,126,53
8,0,53
8,0,53
8,0,54
8,0,53
8,28,213
8,0,53
8,116,198
8,0,53
8,0,53
8,0,54
8,0,523
8,0,53
8,0,164
8,0,51
8,0,53
8,0,55
8,172,53
8,0,53
8,0,53
8,0,52
8,0,54
8,0,54
8,0,54
8,0,52
8,0,54
8,0,53
8,0,54
8,100,53
8,0,217
8,0,53
8,44,53
8,0,302
8,116,183
8,0,53
8,0,53
8,0,54
8,0,214
8,63,49
8,79,53
8,0,53
8,0,294
8,0,53
8,0,53
8,72,54
8,0,53
8,60,53
8,90,54
8,56,55
8,92,53
8,0,54
8,0,53
8,79,53
8,116,166
8,188,182
8,0,173
8,0,53
8,0,53
8,50,54
8,0,196
8,140,54
8,0,53
8,0,239
8,0,57
8,0,187
8,0,191
8,0,53
8,0,53
8,0,213
8,0,53
8,0,53
8,1,53
8,35,55
8,59,53
8,0,54
13,72,1265
69,126,183
78,76,199
32,81,198
8,113,978
8,62,260
8,84,212
69,109,249
78,127,353
32,73,225
160,1480,308
77,79,282
85,1400,306
69,125,278
83,104,215
84,180,177
82,97,209
65,137,163
32,96,262
68,79,416
69,116,253
32,127,166
160,230,441
8,0,259
8,0,54
8,0,53
8,0,184
8,0,54
8,0,54
8,26,53
8,81,235
8,48,53
8,0,54
8,0,53
8,0,163
8,0,56
8,0,54
20,133,650
76,64,992
8,136,1307
80,79,645
65,169,136
67,108,277
69,151,215
73,64,75
8,83,341
8,83,213
8,126,206
8,17,164
8,46,205
8,71,53
160,1150,1440
80,65,331
65,174,591
67,210,252
73,77,257
69,127,82
84,217,87
78,101,175
69,120,363
32,92,705
8,83,1160
8,92,208
8,32,213
8,126,150
78,81,651
84,32,216
69,129,127
32,122,174
65,162,306
67,217,274
84,160,337
85,79,262
65,145,195
77,124,199
78,51,293
69,206,532
84,168,255
8,89,386
8,148,270
8,64,182
8,104,179
8,113,188
76,62,738
77,77,361
69,92,145
8,50,1269
8,123,304
8,33,186
65,226,1079
76,82,203
77,59,619
69,90,139
78,82,135
84,138,160
69,130,167
32,64,414
69,70,800
83,132,219
84,195,62
65,220,191
66,70,234
76,132,199
69,118,206
32,148,177
67,137,303
76,76,184
73,143,656
78,188,169
67,152,178
73,133,27
65,201,90
8,91,1196
8,66,220
8,100,175
73,99,391
67,80,106
65,197,65
32,118,311
89,83,591
32,106,322
72,78,659
69,136,183
77,141,215
79,100,223
68,101,291
73,76,241
78,111,174
65,192,366
77,100,259
73,199,621
67,143,207
65,203,128
77,78,129
69,111,165
78,68,165
84,143,151
69,160,103
32,51,167
69,79,115
83,146,238
84,191,223
65,172,262
66,68,648
76,71,250
69,102,217
190,84,1149
32,81,255
65,158,154
70,180,584
69,160,252
66,96,168
82,138,220
73,84,223
76,52,456
190,44,261
32,44,278
13,0,821
160,367,853
83,66,261
69,127,512
68,100,212
73,90,156
77,92,214
69,128,310
84,112,183
8,108,542
78,82,625
84,137,260
79,35,36
32,132,213
68,135,198
69,104,262
32,18,199
79,74,675
73,77,410
82,117,326
78,74,888
8,115,549
8,171,213
8,78,183
82,79,614
73,80,237
78,127,192
65,158,201
32,115,204
80,94,355
65,188,141
84,105,193
79,53,255
79,147,229
76,51,231
76,93,162
8,140,613
8,46,222
8,140,312
76,60,650
79,62,273
71,104,988
73,81,192
67,59,730
79,73,185
32,184,308
80,58,1020
79,75,248
82,90,236
32,130,225
76,84,711
79,1224,247
32,108,262
81,88,236
85,87,246
69,113,233
32,73,165
73,97,518
78,189,209
68,126,197
73,87,125
67,125,779
79,54,220
32,78,370
84,124,412
84,92,166
79,139,183
32,122,297
65,172,191
84,126,353
66,68,207
32,79,217
83,126,437
69,215,215
71,112,359
85,110,271
78,100,193
32,72,260
65,140,152
78,113,149
84,133,277
73,127,327
66,72,249
73,114,239
79,102,213
71,99,359
82,147,286
65,140,140
77,84,208
65,188,177
32,158,233
68,114,259
32,116,473
8,131,739
8,57,199
65,78,398
78,101,708
84,209,306
69,175,101
82,82,183
73,107,255
82,108,545
79,75,225
8,174,512
8,82,221
79,66,818
82,121,302
188,79,766
32,66,233
65,244,973
32,204,269
76,140,578
65,164,146
32,131,244
69,99,238
83,136,204
84,208,215
8,101,850
80,125,991
69,189,237
82,122,167
65,176,175
32,82,227
68,114,137
69,126,168
32,130,192
160,142,1210
85,79,1038
8,133,492
8,72,469
8,77,192
8,0,175
8,0,53
8,0,54
8,0,53
8,0,235
8,0,56
8,60,53
8,0,54
8,36,53
8,0,54
8,0,175
8,0,53
8,0,53
8,0,50
8,0,53
190,73,1158
32,49,246
20,0,842
80,127,175
79,126,822
80,115,280
32,158,895
20,133,1461
68,37,427
69,78,207
32,121,202
67,126,239
65,125,135
68,81,204
69,104,284
82,115,288
65,164,53
32,98,197
73,103,539
8,148,839
8,59,199
8,77,1175
8,0,169
8,51,166
8,64,54
8,35,51
8,101,54
20,103,331
82,103,657
84,39,378
67,98,70
32,121,199
73,91,588
90,116,681
81,154,368
