VK,HT,FT
49,141,-1
52,151,173
48,87,149
48,110,13
20,203,598
80,87,401
65,202,270
67,196,547
69,102,213
73,115,74
84,165,130
69,183,334
78,103,59
8,129,456
8,159,143
8,151,68
8,163,140
8,60,165
8,0,182
8,67,0
20,242,0
65,218,609
67,166,227
82,128,522
73,114,614
8,146,1028
8,67,501
69,118,1069
8,61,1085
73,106,529
69,125,334
78,110,124
84,139,339
69,137,118
32,138,328
68,142,100
69,171,223
32,161,143
52,102,711
53,104,1081
32,126,646
32,139,0
65,118,112
0,1500,420
79,270,194
83,250,258
32,109,127
68,98,225
69,128,185
32,140,249
69,72,24
68,161,237
65,204,83
68,120,141
32,151,399
81,127,513
85,88,168
69,161,148
32,103,284
67,103,789
85,114,423
82,118,223
83,119,327
32,173,253
73,99,279
78,138,493
84,69,218
69,175,131
82,137,172
78,120,449
65,144,169
67,118,85
73,109,699
78,77,1265
32,94,194
80,104,407
79,16,315
82,133,109
32,118,430
20,742,461
72,80,1180
68,116,714
65,232,234
188,81,0
32,116,179
8,135,1186
8,138,276
190,82,690
32,101,132
160,100,700
83,125,273
8,7,1479
8,64,219
8,116,132
188,106,506
32,66,215
67,151,254
79,66,137
78,117,274
32,51,220
160,1095,518
86,264,520
69,207,217
68,80,298
65,186,66
8,105,709
8,95,330
8,54,241
8,150,275
8,1,2
8,47,298
8,11,18
8,44,0
67,129,489
79,144,0
8,154,923
8,118,334
20,482,59
67,96,705
79,591,100
78,120,153
32,97,129
20,0,1015
20,94,575
72,116,433
65,319,357
76,109,0
76,123,253
65,191,152
90,110,936
71,226,675
79,72,191
32,128,636
69,167,0
78,40,154
32,109,566
86,101,756
69,165,165
8,36,-1
8,138,202
20,117,324
86,0,137
69,185,131
68,139,104
65,218,63
32,113,517
20,105,611
68,91,259
69,125,0
32,100,325
85,142,651
76,90,291
67,128,63
69,186,153
82,215,144
65,212,129
32,229,428
71,108,985
65,263,0
83,126,47
84,148,346
82,106,175
73,114,292
67,138,0
65,142,272
32,170,852
83,143,238
73,136,250
78,421,0
32,78,301
83,170,244
65,156,108
78,100,896
71,129,1280
82,106,168
65,249,140
68,166,176
79,66,997
32,121,414
65,187,177
8,160,773
8,138,252
190,95,1152
32,39,214
160,266,0
68,95,415
8,100,900
160,1036,398
83,96,334
69,120,141
32,53,466
82,156,91
69,124,60
65,130,249
76,82,334
73,99,283
65,207,0
32,58,623
8,111,681
8,82,231
90,112,274
65,145,232
32,159,249
49,253,869
32,101,289
8,112,676
8,97,118
84,135,541
82,167,192
65,180,164
78,100,492
71,166,87
8,103,511
70,173,753
85,116,452
83,138,199
85,112,591
8,180,1185
73,73,408
78,0,401
32,59,481
68,132,301
69,136,220
32,101,315
85,97,757
8,147,576
49,168,568
32,123,251
20,985,480
85,92,510
73,116,220
71,157,232
82,117,259
190,74,1180
32,53,267
67,100,230
79,0,68
78,90,55
32,42,196
67,91,409
79,104,96
8,76,814
8,143,271
8,58,453
8,114,319
8,79,0
8,0,81
8,0,71
8,39,0
20,353,561
32,184,536
67,139,1271
79,0,265
78,143,253
32,85,299
67,104,151
79,100,173
78,141,274
84,105,164
82,149,251
79,73,104
76,88,664
32,64,344
68,117,0
69,103,164
32,92,408
160,1112,1324
72,93,143
84,129,353
79,142,789
32,152,371
8,82,562
8,124,209
8,117,57
8,84,182
8,207,29
8,0,0
8,67,103
8,44,156
8,0,25
8,8,81
8,0,102
8,70,0
8,85,0
8,27,45
8,52,136
8,90,0
8,0,104
8,2,120
8,42,0
8,6,0
190,72,1017
32,36,267
20,537,658
76,78,103
65,140,219
32,166,537
8,65,672
8,61,216
20,247,0
65,158,555
32,185,336
80,46,113
65,167,156
67,188,154
73,62,67
69,131,97
78,126,109
84,154,747
69,209,194
32,204,606
69,154,228
86,191,286
79,253,531
76,66,356
85,110,901
67,134,289
73,155,129
79,128,353
78,71,116
65,185,251
32,107,185
67,124,650
76,165,18
73,162,332
78,278,122
67,265,162
73,166,30
65,220,103
8,88,708
8,93,207
8,56,298
73,99,857
67,124,257
65,167,69
32,140,198
89,72,576
32,85,255
72,61,492
69,154,179
77,122,212
79,80,0
68,145,56
73,114,139
78,103,418
65,177,170
77,139,280
73,204,883
67,162,637
65,188,51
69,176,855
8,166,811
77,118,786
69,149,197
78,127,281
84,118,97
69,138,21
32,97,458
69,135,419
83,238,268
84,218,191
65,214,221
66,153,662
76,161,187
69,122,237
190,83,706
32,96,139
13,87,1010
160,414,244
69,95,564
78,48,725
32,91,223
69,139,149
8,134,335
8,37,460
8,115,199
8,48,160
8,87,440
8,0,164
8,0,277
188,85,573
32,93,151
84,169,500
79,141,260
76,27,271
69,148,105
82,193,65
81,168,547
65,290,79
32,76,587
8,112,634
8,149,162
8,66,187
65,195,425
32,147,356
68,97,449
73,369,216
69,186,429
84,271,224
69,137,101
65,157,211
8,145,544
8,92,273
65,94,115
32,119,104
66,104,467
76,308,504
65,183,582
78,77,617
68,193,444
65,163,268
190,107,830
32,47,90
13,108,231
160,425,647
69,98,223
78,93,984
32,97,191
69,110,106
76,119,205
32,119,131
68,151,0
65,162,135
8,78,426
73,91,586
65,145,147
32,70,41
68,100,211
69,103,189
32,137,123
72,112,137
80,169,613
8,379,800
8,97,583
8,126,210
8,99,130
8,13,217
8,16,215
8,28,0
8,0,102
8,20,71
8,18,149
8,44,29
8,79,89
82,125,1130
69,139,324
67,135,476
79,693,166
82,140,278
73,134,174
8,80,557
82,165,406
73,105,436
68,162,352
65,158,145
32,118,367
68,68,224
69,160,153
87,69,18
32,193,615
83,160,682
8,109,974
8,108,158
8,76,0
32,97,1166
83,147,937
65,90,132
76,133,558
65,106,148
32,229,270
68,215,517
8,140,565
83,207,482
69,149,456
32,113,70
69,136,287
8,175,1166
68,139,224
69,161,382
67,159,694
73,93,433
68,111,337
69,131,177
32,163,188
83,143,453
85,138,388
32,123,253
8,80,1060
8,115,30
8,55,98
65,125,324
76,100,679
84,139,341
65,109,92
32,188,130
83,179,588
65,166,140
84,158,493
8,160,1149
78,77,499
65,172,0
84,126,252
79,134,428
82,152,39
73,80,285
65,175,99
32,145,53
8,106,851
76,148,1068
32,95,474
89,101,449
32,137,220
67,83,430
79,80,163
78,106,208
84,168,157
82,105,165
79,87,146
76,94,582
32,136,352
67,107,663
79,149,78
80,0,118
8,206,1001
8,94,96
8,116,266
8,0,90
8,2,365
8,51,0
8,0,53
8,1,167
8,0,189
8,45,178
8,4,155
83,123,592
69,136,300
71,161,467
85,86,187
73,99,220
77,119,319
73,192,354
69,127,489
78,149,285
84,81,205
79,151,0
32,114,448
80,123,500
79,100,413
82,128,147
32,115,154
67,87,676
79,100,106
78,112,191
83,151,112
85,75,450
76,109,165
84,83,64
82,241,201
79,126,23
73,89,414
8,127,1159
8,89,371
8,43,828
8,30,282
84,96,809
79,123,276
82,156,194
73,66,0
79,108,722
83,152,146
32,86,206
69,89,180
88,141,646
69,77,190
82,126,546
8,133,805
8,119,375
84,108,646
69,150,254
82,95,186
78,185,425
79,139,109
83,214,195
32,139,117
68,105,196
69,398,256
32,109,111
67,88,781
76,86,0
73,91,266
78,200,159
73,122,169
67,178,0
65,198,201
32,176,469
77,97,95
69,139,68
68,109,0
73,109,172
67,121,95
65,234,142
8,131,375
8,59,204
67,132,747
65,196,198
190,96,1200
32,37,314
