VK,HT,FT
49,117,-1
48,72,813
48,64,344
48,53,230
20,810,794
80,114,433
65,48,278
67,88,438
73,83,157
69,128,286
78,56,243
69,85,370
32,80,262
8,80,333
8,8,278
8,40,298
78,59,336
84,77,284
69,56,345
32,80,313
68,69,264
69,42,777
32,70,254
53,134,382
52,95,677
32,63,900
65,80,435
0,142,478
79,64,302
83,88,271
32,61,198
68,92,333
69,125,323
32,72,149
69,51,307
68,56,221
65,166,251
68,135,183
188,88,341
32,91,254
67,101,362
85,91,237
82,64,350
83,47,492
65,30,339
32,103,268
73,150,382
78,132,280
84,116,319
69,110,230
82,96,335
78,88,375
65,82,254
67,82,365
73,136,313
78,116,246
32,87,198
80,15,394
79,90,359
82,64,247
32,56,282
80,68,746
82,87,286
69,21,342
83,110,247
69,158,291
78,97,243
84,80,334
65,72,474
82,92,238
32,68,251
82,120,377
69,56,342
71,119,338
73,80,286
83,71,214
84,64,234
79,66,662
82,56,311
83,48,413
8,53,522
8,64,270
8,64,421
82,35,371
79,96,398
83,13,324
32,58,397
70,80,528
69,149,216
66,101,595
82,96,288
73,72,486
76,79,358
69,88,251
83,96,342
32,123,224
171,69,526
32,146,646
83,25,680
85,56,223
80,97,549
85,72,365
82,88,230
65,71,290
67,96,408
73,136,356
78,90,823
32,58,313
68,140,161
69,67,215
32,88,190
72,52,662
69,105,274
82,123,214
73,47,315
68,167,303
65,130,326
32,86,214
81,168,288
85,71,149
73,24,264
82,100,271
85,95,318
82,95,188
71,89,321
73,63,227
67,74,268
65,138,223
32,118,270
82,129,278
69,52,206
65,38,292
76,120,202
73,71,136
8,41,478
8,72,286
8,87,160
8,55,276
8,57,248
68,74,167
69,88,262
32,85,254
67,64,649
79,71,238
76,82,293
85,73,358
77,116,424
66,64,222
8,76,637
78,40,896
65,87,238
32,81,385
76,80,434
85,80,406
77,80,410
66,71,780
65,56,547
82,100,282
188,55,865
32,55,304
73,22,402
78,86,206
84,63,400
69,56,215
82,80,300
80,80,182
82,73,222
69,91,327
84,86,290
65,29,270
8,75,1305
78,52,952
68,96,622
79,64,238
83,72,206
69,107,206
32,64,203
67,14,254
79,127,267
77,109,415
79,47,557
32,29,351
73,33,494
78,72,296
70,40,216
69,64,316
67,52,354
67,99,301
73,80,277
78,55,302
32,90,348
68,101,261
69,88,270
32,48,230
83,59,230
73,44,214
79,117,732
8,128,871
84,54,403
73,40,484
79,106,264
32,64,383
8,14,317
8,32,286
8,54,278
8,41,254
8,48,160
8,58,173
8,0,157
8,0,158
8,86,158
69,90,187
78,79,264
32,96,472
83,67,190
73,96,347
84,72,396
73,56,938
79,61,352
32,44,316
81,101,217
85,63,154
73,88,284
82,80,310
85,72,312
82,72,227
71,82,321
73,95,222
67,151,221
79,83,148
111,55,376
32,48,1229
79,70,511
83,149,272
84,64,328
69,93,252
8,120,708
8,52,335
8,76,279
8,72,306
8,0,436
8,0,157
190,52,421
32,72,335
13,83,454
160,210,984
69,23,260
78,64,355
32,70,313
69,88,149
76,81,254
32,86,282
68,0,406
73,70,294
65,96,214
32,80,243
68,59,308
69,96,198
32,80,245
76,48,134
65,71,281
32,72,229
70,66,1123
69,64,166
67,59,153
72,56,317
65,144,217
32,70,161
83,62,132
69,85,170
8,37,260
82,144,472
32,63,296
73,52,498
78,88,266
84,94,368
69,2,372
82,72,197
86,74,317
69,112,313
78,48,261
73,85,133
68,80,355
65,133,313
32,67,238
80,67,828
79,56,203
82,124,436
32,73,241
20,93,782
83,128,206
69,104,230
82,72,316
20,128,374
8,55,294
8,0,156
69,64,723
82,137,254
86,64,365
73,66,260
67,58,222
73,145,155
79,102,213
32,135,290
68,80,730
69,88,267
32,80,165
160,1492,466
84,54,241
82,102,262
65,64,195
85,3,333
77,86,449
65,59,188
84,56,194
79,72,132
76,88,324
79,64,318
71,41,251
73,64,250
65,52,302
190,62,294
32,61,464
160,287,176
68,75,424
8,114,800
13,86,449
160,122,979
76,84,262
32,56,310
65,96,212
8,80,759
8,64,294
65,84,190
32,154,502
80,195,357
65,81,241
67,57,416
73,8,174
69,116,243
84,114,370
69,64,149
8,0,556
8,53,263
78,40,412
84,72,309
69,120,222
32,64,704
83,55,263
69,94,262
32,86,333
69,87,221
78,95,219
67,28,293
85,98,182
69,100,379
78,86,238
84,126,405
82,52,301
65,97,258
32,55,399
76,70,768
85,6,411
67,72,537
73,13,236
68,59,330
65,163,245
32,56,307
83,34,230
73,63,237
78,54,298
32,91,345
70,56,687
79,95,230
67,51,159
79,72,254
32,135,254
77,91,130
79,72,763
84,103,478
79,56,264
82,64,455
32,72,449
78,111,229
73,57,317
32,80,391
77,97,391
69,135,230
78,80,220
73,64,244
78,86,294
71,64,412
69,104,411
79,56,317
32,64,355
67,70,711
79,80,244
78,48,342
32,88,232
80,99,357
85,94,443
80,56,316
73,87,342
76,137,342
65,99,187
83,89,249
32,64,310
73,92,326
83,64,489
79,77,271
79,28,374
67,80,231
82,96,287
8,32,534
8,55,285
8,56,307
67,64,914
79,61,219
82,72,158
73,72,252
67,80,406
65,157,318
83,89,312
32,61,286
82,80,457
69,78,282
65,103,201
67,104,438
84,76,324
73,67,532
86,33,328
65,88,221
83,64,310
188,9,1329
32,62,310
66,103,333
77,54,271
188,67,472
86,86,484
8,71,1396
8,86,350
86,63,205
188,102,326
32,72,326
66,97,885
69,131,251
65,112,501
66,86,737
32,64,343
83,56,376
73,112,261
78,88,242
32,117,269
82,120,194
85,55,312
73,139,300
68,87,347
79,101,235
83,64,289
32,72,229
65,112,233
71,41,323
82,57,301
69,61,229
71,55,264
65,56,310
68,136,302
80,112,350
83,67,292
8,64,1313
8,56,259
79,64,748
83,16,247
188,55,690
32,38,238
82,160,272
49,80,412
89,72,526
32,72,262
82,46,652
50,136,297
32,101,538
52,72,854
32,100,230
70,112,422
79,96,230
67,81,203
79,70,178
83,100,270
188,53,345
32,55,242
65,44,612
66,65,396
68,90,497
79,80,228
69,55,255
77,96,246
69,80,243
78,85,465
32,122,296
8,56,596
8,37,268
8,71,309
8,56,157
8,28,157
77,67,1107
69,56,373
78,43,214
32,80,313
66,64,812
76,112,288
65,48,240
78,64,295
68,80,273
79,59,178
