VK,HT,FT
49,155,-1
48,98,273
48,98,209
48,120,278
48,95,391
20,335,446
80,144,310
65,170,443
8,129,805
20,273,503
65,134,538
67,161,250
73,111,350
69,132,78
78,93,130
84,140,64
69,157,30
32,149,287
68,115,253
69,151,223
32,146,198
56,113,1049
52,131,557
32,132,227
65,152,351
0,965,391
79,25,193
83,254,209
32,132,182
69,119,391
68,119,226
65,205,91
68,117,115
8,87,917
8,88,295
8,105,134
8,79,125
68,121,715
69,129,202
32,144,276
69,99,189
68,133,215
65,225,95
68,105,124
188,105,772
32,111,275
67,127,473
85,100,228
82,152,323
68,158,301
8,117,858
83,153,543
79,106,516
32,137,439
73,115,544
78,115,158
84,146,307
69,227,129
82,152,193
78,112,469
67,159,191
65,198,146
73,100,270
8,134,769
8,91,331
8,120,315
8,90,166
8,79,173
8,6,52
8,12,52
8,41,124
8,35,41
8,11,129
8,4,50
8,49,51
8,44,117
8,47,40
8,16,50
67,143,710
85,84,385
82,145,248
83,152,238
79,431,292
32,113,318
73,102,534
78,125,162
84,144,298
69,233,110
82,134,152
77,120,284
0,351,451
8,100,595
8,119,198
78,94,714
65,154,217
67,153,296
73,108,255
79,93,769
78,85,208
32,79,201
8,88,943
8,84,260
8,89,244
79,103,680
78,100,311
32,108,278
80,144,602
73,122,309
79,156,357
8,151,865
8,96,206
79,78,773
82,131,284
32,141,278
20,228,814
80,194,372
79,249,396
79,114,281
8,122,666
80,97,658
32,139,351
70,171,418
82,155,331
32,138,349
8,116,806
8,92,226
8,105,225
20,128,615
67,157,646
79,107,257
78,97,207
32,104,226
20,337,681
82,143,411
84,134,170
67,124,298
32,134,383
73,113,663
8,113,875
8,100,313
73,106,732
90,122,323
81,151,331
188,92,719
32,89,209
20,146,912
73,120,289
78,160,198
84,138,270
69,219,155
82,133,188
67,130,498
85,102,472
82,141,325
69,155,162
8,120,823
82,146,284
69,149,245
32,151,353
67,149,398
79,238,274
8,116,704
8,112,189
67,143,508
79,110,275
78,99,193
32,102,220
160,1216,575
73,112,244
84,131,290
85,110,247
32,121,281
160,464,812
73,128,199
72,116,538
188,80,570
32,108,238
82,167,168
69,154,147
65,209,327
76,105,501
73,110,316
90,131,312
79,101,418
32,113,381
84,140,481
84,116,181
79,168,191
32,125,265
67,139,517
79,133,396
77,112,280
80,162,362
76,103,266
69,143,152
84,136,230
0,132,35
8,107,614
8,108,205
8,96,136
8,82,260
8,82,165
8,33,76
77,105,716
80,90,335
76,104,242
69,121,217
82,178,180
0,733,120
8,111,744
8,116,304
84,148,654
79,105,214
32,100,236
67,144,579
79,276,320
78,137,178
32,96,247
71,146,641
69,189,152
78,107,242
84,132,149
65,226,140
77,119,683
73,120,185
67,161,270
73,111,176
78,89,778
65,159,186
32,139,346
68,184,211
85,103,395
82,151,265
65,198,225
78,106,369
84,139,310
69,167,114
32,167,302
55,195,963
32,122,366
68,136,437
73,142,240
65,170,116
83,151,119
190,98,780
32,109,277
160,364,539
69,83,257
86,151,520
79,207,278
76,82,244
85,106,479
67,140,319
73,100,259
79,101,429
78,108,191
65,183,240
32,114,184
67,150,450
76,94,338
73,167,310
78,223,176
73,162,156
67,193,116
65,202,263
32,134,309
89,90,588
32,116,285
72,94,512
69,142,125
77,154,371
79,121,328
68,130,206
73,107,255
78,115,292
65,155,255
77,140,285
73,130,242
67,172,219
65,181,135
77,108,269
69,153,162
84,133,240
8,133,566
78,113,497
84,121,221
69,187,81
32,134,169
69,117,357
83,166,204
84,190,161
65,199,183
66,90,595
188,104,748
69,135,221
0,129,237
0,732,777
8,103,577
8,98,176
8,80,157
8,113,158
76,106,909
69,146,164
188,99,703
32,84,299
83,113,275
69,155,225
32,139,177
82,185,290
69,150,140
67,148,288
79,444,237
76,88,242
79,85,200
67,129,252
65,197,195
32,142,298
160,532,802
83,92,333
86,137,352
32,137,211
80,70,530
79,100,274
82,124,257
32,142,272
68,140,456
73,45,215
85,79,188
82,121,386
69,122,195
83,137,359
69,162,322
8,96,1005
8,85,207
8,51,216
8,119,229
8,76,274
8,6,113
8,34,113
8,33,109
8,46,28
8,5,82
8,42,113
32,119,872
80,84,403
79,102,194
82,135,234
32,140,287
80,117,728
82,125,304
69,128,69
83,117,220
78,130,452
84,135,275
8,79,764
8,74,258
8,61,156
8,78,211
8,52,180
8,8,78
8,2,125
8,8,130
8,17,88
8,13,125
8,14,33
8,41,41
32,126,815
8,114,716
190,80,1005
8,97,1065
8,78,183
8,41,97
8,30,130
8,28,28
8,25,62
8,41,84
8,13,103
8,5,24
8,47,99
8,25,49
8,17,105
8,18,73
8,47,90
8,46,31
8,26,54
8,6,107
8,37,64
8,32,29
8,14,84
8,25,37
8,32,37
8,41,53
32,112,682
81,134,467
85,99,259
69,145,182
32,130,267
8,107,915
8,63,254
8,75,199
8,86,113
8,107,264
32,120,667
83,130,238
69,148,208
32,123,182
69,131,274
78,127,282
8,105,520
8,102,218
8,113,382
8,90,155
8,25,134
67,134,752
85,96,391
82,140,282
79,64,263
83,154,317
32,139,199
8,104,596
8,89,203
8,112,155
83,144,546
79,102,529
32,138,425
73,97,514
78,117,154
84,151,283
69,232,105
82,145,152
78,111,371
65,181,189
67,159,206
73,99,364
79,97,482
78,92,233
32,102,227
8,90,944
32,131,785
160,441,606
8,90,195
190,82,978
32,82,273
8,122,748
8,79,200
32,124,482
80,89,455
79,103,191
82,138,266
32,113,206
68,135,406
73,101,222
85,98,155
82,149,279
69,133,177
83,145,293
69,159,182
8,111,822
8,95,220
8,55,201
8,109,153
8,85,120
8,25,65
8,18,49
8,13,90
8,32,32
8,13,62
8,40,45
82,158,845
69,161,141
84,182,192
69,174,193
78,129,287
67,128,192
73,98,156
79,115,570
73,79,396
78,135,232
8,128,672
8,87,217
78,99,674
32,94,229
68,109,447
69,147,230
32,110,190
79,104,409
82,137,237
73,104,196
78,119,236
65,168,200
190,75,808
32,67,242
8,113,685
79,98,745
8,127,716
79,94,724
8,135,767
188,77,719
32,87,232
8,131,784
8,107,208
32,128,422
80,94,411
