VK,HT,FT
48,91,-1
57,88,203
48,91,362
48,93,180
20,94,355
80,87,348
65,102,221
67,87,243
73,77,118
69,105,163
78,88,149
84,97,166
69,100,140
8,102,524
8,77,272
8,90,212
8,73,301
8,60,307
8,35,106
8,39,97
20,222,797
65,101,498
67,115,260
73,96,205
69,87,147
78,94,132
84,99,166
69,103,127
32,91,101
68,91,253
69,100,329
32,83,153
55,82,614
51,106,606
32,84,221
65,144,331
0,314,232
79,96,153
83,82,91
32,93,119
68,117,166
69,86,162
32,78,127
69,83,213
65,109,338
68,83,194
65,103,124
68,103,150
8,104,595
8,346,172
8,43,186
8,29,133
68,91,475
65,113,145
68,118,123
188,74,396
32,95,231
67,85,233
8,220,773
81,96,225
85,96,237
69,92,119
32,78,129
67,98,209
85,79,125
82,76,222
83,91,239
65,122,149
32,85,146
73,101,197
78,105,168
84,93,172
69,123,145
82,82,128
77,91,368
8,89,555
78,74,566
65,116,130
73,70,145
79,110,145
8,80,610
8,78,165
67,97,344
73,88,175
79,108,185
78,85,197
32,95,246
80,116,205
79,111,133
82,78,110
32,73,167
70,102,409
82,78,166
65,113,241
67,93,216
84,70,286
85,81,245
82,180,123
65,100,193
32,80,104
68,79,199
69,111,158
32,75,100
67,78,203
65,93,139
68,91,226
69,88,211
82,110,175
65,112,200
32,62,121
68,113,305
82,88,265
8,110,729
69,106,400
82,80,128
69,107,160
67,99,282
72,68,231
65,122,120
32,81,353
67,90,466
79,74,197
78,82,303
32,81,258
73,93,271
78,95,143
70,101,291
82,77,208
8,93,721
69,103,315
67,92,313
67,104,177
73,77,198
79,116,158
78,86,200
8,84,581
8,84,262
160,553,492
79,70,130
78,81,192
8,73,558
8,86,223
8,55,140
73,75,640
160,282,396
79,74,134
78,95,230
32,80,174
68,92,233
69,89,148
32,74,99
80,126,429
65,174,130
82,83,191
84,89,174
69,106,122
83,103,265
32,90,249
66,86,304
76,80,260
65,110,255
78,77,112
68,92,159
65,121,132
83,117,194
32,85,136
69,92,305
78,58,83
32,70,140
8,80,602
8,58,185
79,87,602
78,97,288
32,80,178
83,101,209
73,93,173
8,100,540
8,129,198
82,88,287
69,104,198
71,102,301
73,85,112
79,104,104
78,93,206
32,83,215
68,103,86
69,76,127
8,80,334
8,78,228
8,77,174
8,132,217
8,63,159
8,23,85
8,11,105
8,45,75
8,14,87
82,111,272
69,92,132
71,95,305
73,76,138
79,90,163
78,98,220
32,80,158
76,109,315
65,99,119
84,91,262
69,92,118
82,92,99
76,72,309
65,121,166
8,65,486
8,66,191
8,73,180
8,68,157
8,33,203
8,47,120
8,15,36
68,108,211
69,91,165
32,95,127
65,89,272
0,483,199
8,73,480
8,37,119
68,115,525
69,108,165
8,76,288
73,84,723
67,113,151
72,83,265
65,93,110
32,84,407
67,99,328
65,103,157
68,94,206
69,104,177
82,85,132
65,122,225
32,59,155
69,75,350
78,81,163
32,92,146
84,98,362
84,85,175
79,90,265
32,91,228
69,94,262
77,96,170
8,101,792
8,92,306
67,99,483
79,95,135
78,76,211
32,87,185
67,70,543
76,76,143
73,76,195
78,115,193
67,78,196
65,138,226
8,75,653
8,73,175
68,116,569
65,99,209
77,94,181
73,103,144
67,104,240
73,90,212
78,77,280
65,113,143
32,93,304
160,687,401
56,77,183
68,90,311
73,74,186
65,98,181
32,80,199
50,103,644
160,397,308
57,81,239
190,81,621
32,89,188
13,98,593
160,451,526
83,103,232
69,93,188
32,78,168
69,76,324
78,81,207
67,94,180
85,76,153
78,88,187
69,92,116
82,81,215
82,83,149
65,99,199
8,93,524
8,82,255
8,81,271
8,48,218
8,32,158
69,110,567
78,84,182
84,91,176
82,83,148
65,99,140
32,79,198
79,81,479
82,94,254
73,161,164
69,97,150
78,91,141
84,102,151
65,113,122
68,74,195
79,66,231
32,81,180
69,94,127
78,74,177
32,82,143
80,77,396
69,104,170
82,93,165
83,122,318
68,80,176
0,433,362
8,82,459
8,69,159
79,72,660
78,98,236
65,99,142
188,79,391
32,73,162
69,122,424
83,106,225
65,114,279
8,64,690
80,99,682
65,100,152
67,97,222
73,96,150
79,88,121
188,86,625
32,95,213
83,97,212
73,104,150
78,102,196
32,94,148
83,85,146
73,101,170
78,85,188
71,95,310
80,103,216
0,532,861
8,87,725
8,42,164
8,55,166
71,64,569
79,77,200
8,98,701
8,77,270
8,71,154
71,76,647
78,95,318
79,102,159
83,90,137
32,86,141
68,75,117
69,97,111
32,94,74
70,79,173
67,75,238
79,65,111
79,103,144
32,88,291
8,78,394
8,47,278
8,49,105
8,68,286
79,64,567
67,99,282
79,79,217
32,95,307
77,81,218
79,78,178
84,104,318
79,93,285
82,85,136
32,87,214
77,89,280
78,75,139
73,80,253
8,79,668
8,98,229
8,68,140
78,70,490
73,101,210
32,102,427
77,78,364
69,84,118
78,77,127
73,108,144
71,98,224
69,91,163
8,97,497
8,82,156
78,68,617
71,95,346
69,82,139
79,73,285
80,72,199
8,98,560
32,81,442
67,83,381
79,77,105
78,88,252
32,92,171
80,94,317
85,83,274
80,85,290
73,75,202
76,73,192
65,120,144
83,96,151
32,79,256
73,81,229
83,103,205
73,94,141
8,78,725
79,73,546
67,111,300
79,70,216
82,70,196
