VK,HT,FT
49,176,-1
51,114,535
49,186,969
53,102,721
20,294,579
80,280,425
65,189,0
67,163,260
73,98,279
69,140,0
84,336,178
8,186,448
8,159,233
8,94,229
8,38,223
8,124,24
20,291,564
65,86,646
67,170,191
69,155,64
73,133,0
84,158,458
78,117,84
69,103,109
8,71,335
8,80,224
8,75,155
8,68,8
8,154,148
73,95,681
69,151,3
78,102,149
84,137,19
69,125,129
32,121,181
68,100,558
69,127,225
32,112,10
56,105,692
51,86,667
32,146,325
65,168,685
0,869,384
79,258,191
83,486,399
32,129,310
68,118,0
69,114,239
32,100,136
69,77,476
68,119,230
65,201,111
68,112,116
188,124,729
8,107,1009
8,97,78
8,111,0
8,52,187
8,44,0
8,70,150
8,42,0
8,22,111
8,0,61
8,33,82
8,23,153
8,0,23
8,68,0
8,28,51
8,0,84
8,67,171
8,0,125
8,7,279
8,93,116
8,49,36
8,3,25
8,0,0
8,93,45
8,42,97
8,106,55
8,56,0
8,0,95
8,90,86
8,0,133
8,0,0
8,18,219
8,31,205
8,106,83
8,91,175
8,32,0
8,12,0
8,23,130
8,0,0
80,116,805
20,92,256
8,127,922
8,61,292
20,370,353
80,56,267
65,159,456
67,130,188
73,147,313
69,170,0
78,211,276
84,130,480
69,120,291
32,151,341
68,111,105
69,166,304
32,92,0
56,108,720
51,79,43
32,113,489
65,176,298
0,1500,280
79,586,203
83,107,251
32,128,296
68,111,232
69,79,237
32,148,330
69,101,536
68,135,284
65,238,138
68,125,134
188,104,289
32,110,0
67,148,0
79,91,176
78,97,178
32,36,450
8,85,810
8,112,203
8,121,89
8,68,106
8,81,0
8,22,54
32,137,385
81,101,431
85,79,269
69,138,18
32,150,0
67,163,428
85,86,706
82,128,286
83,147,908
65,139,178
32,146,511
73,115,675
78,159,167
84,109,241
69,231,116
78,129,0
65,178,107
67,162,191
73,47,244
79,70,705
78,99,204
32,63,109
80,112,984
79,108,206
82,138,343
32,66,483
67,116,0
8,123,413
67,119,1054
73,87,126
8,99,742
85,123,834
65,383,369
68,168,455
82,147,44
79,112,97
32,114,467
73,131,527
78,153,240
84,168,195
69,234,90
82,118,53
80,135,561
82,125,190
69,239,122
84,160,0
65,159,454
68,143,271
79,157,49
32,158,193
67,101,1063
79,157,451
8,121,707
79,82,637
77,125,33
79,841,246
32,149,178
83,162,166
77,57,375
69,85,248
32,170,0
67,141,520
79,205,122
78,141,242
70,146,458
85,89,433
83,181,172
73,57,514
78,0,286
65,200,250
8,115,823
8,147,416
79,64,589
78,128,391
65,148,494
76,103,510
32,98,379
68,121,351
69,83,159
32,134,54
80,128,537
65,139,106
67,183,74
69,145,229
73,122,45
84,111,48
69,177,108
8,158,435
8,125,288
8,66,216
8,67,176
73,91,755
69,121,0
78,67,159
84,138,268
69,164,69
32,170,323
73,65,295
78,130,197
84,144,330
69,193,499
82,179,163
78,70,522
65,185,197
68,164,149
79,289,237
32,136,0
69,152,131
78,81,176
32,99,108
67,119,553
79,111,150
78,60,225
84,92,454
69,147,51
88,108,73
84,170,194
79,29,415
32,119,384
68,87,354
69,102,135
32,136,115
68,150,983
69,129,148
77,130,861
8,146,854
8,26,152
69,156,115
84,281,178
82,144,90
48,147,0
8,0,546
8,0,0
82,175,542
8,167,784
69,101,59
82,178,369
73,70,0
79,105,129
84,202,725
79,162,97
8,110,731
8,113,422
82,133,658
79,207,115
32,138,462
67,151,152
79,113,175
71,88,349
78,115,376
73,164,176
84,158,597
73,100,170
86,177,0
79,71,228
32,173,216
77,75,259
79,148,95
68,97,0
69,136,404
82,186,311
65,253,192
68,150,353
79,30,0
173,99,321
83,182,83
69,99,314
86,191,568
69,241,135
82,176,140
79,83,256
190,82,285
32,67,325
8,96,915
8,13,261
188,79,791
32,79,82
80,98,263
82,195,237
69,158,129
83,182,294
69,175,234
78,72,837
84,90,260
65,225,162
68,97,477
79,36,165
32,178,559
78,113,573
69,139,159
71,146,475
65,136,177
84,148,389
73,101,58
86,169,415
73,81,261
83,162,468
77,125,359
79,0,555
32,126,142
65,151,562
32,129,310
76,150,359
65,166,125
32,107,558
73,128,425
78,147,26
71,149,474
69,162,48
83,178,117
84,195,276
65,209,170
188,84,974
32,83,141
8,118,726
8,190,178
32,92,801
80,84,407
79,66,189
82,126,372
32,203,220
76,63,116
79,1434,170
32,110,252
81,115,300
85,126,219
69,109,182
32,125,178
83,105,478
69,202,180
32,153,236
69,166,502
67,238,695
85,109,206
69,486,749
78,136,259
82,134,0
8,141,392
84,207,392
82,208,221
65,186,84
32,152,581
67,183,428
79,132,0
78,132,162
32,134,72
65,162,173
76,136,136
73,122,315
77,144,101
69,142,35
78,36,230
84,219,165
65,187,107
67,166,869
73,101,53
79,40,131
78,88,317
32,90,129
80,71,0
79,71,165
82,150,86
32,39,580
20,302,1105
83,158,320
78,146,0
69,112,219
20,70,37
190,62,534
32,28,461
13,60,1050
160,0,966
80,94,39
65,294,1035
67,110,61
69,114,111
73,189,46
78,157,223
82,143,261
69,124,0
8,117,1224
8,84,281
8,134,330
8,98,299
8,111,274
73,132,880
69,114,225
78,99,0
84,118,121
69,137,109
32,144,680
82,199,679
69,186,272
65,142,474
67,77,277
84,158,512
73,75,215
86,164,178
79,114,292
188,145,1209
32,190,61
83,83,266
73,72,259
78,94,215
32,51,493
70,429,161
79,86,176
67,94,144
79,77,121
32,0,209
79,88,666
8,113,783
77,99,767
79,550,62
84,144,22
79,0,83
82,120,125
32,72,151
73,128,255
78,90,198
8,93,484
0,1500,747
8,151,639
8,164,448
78,101,528
73,143,119
32,85,243
77,87,266
69,136,77
78,193,452
73,121,157
78,154,360
71,164,0
69,169,103
79,91,268
32,144,0
67,164,50
79,109,198
78,153,149
32,103,196
80,0,413
85,160,253
80,131,228
73,98,221
76,170,613
65,224,239
83,221,138
32,84,286
73,107,135
83,130,67
79,96,157
67,104,79
79,80,128
82,164,146
73,97,163
67,171,377
65,257,144
83,162,19
32,103,216
82,198,209
69,133,85
65,255,70
67,126,185
84,177,631
73,162,293
86,243,254
65,165,423
83,111,0
32,69,0
68,124,220
69,130,216
32,131,230
80,116,830
82,88,328
79,674,216
66,92,255
65,128,0
66,110,54
76,102,385
69,151,162
32,151,445
79,95,413
82,164,250
73,100,55
71,192,243
69,146,235
78,107,345
32,130,252
86,136,403
65,227,112
83,160,0
67,147,601
85,102,226
65,168,0
76,124,235
8,169,710
8,79,161
76,126,868
65,185,171
82,108,405
188,87,395
32,60,305
77,163,442
79,147,419
86,108,215
73,90,156
77,129,106
73,130,188
78,117,335
69,195,158
8,139,645
0,1389,601
8,159,620
8,109,433
69,124,253
78,93,227
84,101,207
79,77,184
83,152,0
32,160,316
68,82,605
69,384,240
32,122,162
76,124,767
65,213,109
66,91,128
8,107,908
8,77,231
8,88,232
65,226,850
8,102,985
76,84,777
65,128,295
32,121,524
66,74,150
79,0,244
67,145,57
65,205,40
188,56,510
32,108,190
89,104,394
8,53,317
77,115,811
73,97,321
69,105,0
78,138,0
8,70,540
77,88,653
66,102,372
82,109,252
79,145,600
83,162,68
32,167,202
83,137,195
85,151,327
80,97,459
32,173,329
69,140,299
32,132,184
73,130,471
78,121,121
70,140,548
69,197,106
82,143,195
73,78,229
79,86,180
82,157,162
69,104,33
83,165,211
32,106,324
84,145,179
73,68,316
80,105,292
79,65,131
32,121,440
69,139,384
83,137,299
80,123,463
65,171,229
83,159,465
77,124,243
79,470,279
67,138,178
73,117,197
8,67,753
0,1213,0
8,180,565
8,104,167
68,109,181
73,151,394
67,135,378
79,125,299
83,145,177
32,173,412
80,167,706
79,18,225
82,103,201
32,64,416
77,72,210
79,135,225
77,58,168
69,133,51
78,47,0
84,64,156
79,131,0
83,258,186
188,105,226
32,71,565
78,122,275
79,112,176
32,110,227
8,89,901
8,42,256
8,46,202
65,234,251
80,101,422
82,170,363
73,117,143
69,146,162
84,209,264
69,112,231
8,159,1019
8,55,400
8,39,282
8,81,280
8,19,159
8,0,54
8,56,30
65,140,1205
80,124,0
82,159,41
73,96,97
69,150,71
84,214,213
65,195,209
32,89,246
76,156,421
79,1161,176
83,102,412
32,134,329
79,114,99
74,169,454
79,145,41
8,123,1002
8,114,110
8,87,409
8,102,244
8,101,459
8,105,26
8,14,73
8,96,96
8,26,0
8,0,257
8,48,23
8,31,103
8,0,64
8,0,0
8,16,25
8,23,397
80,126,728
82,149,0
69,153,90
83,160,93
73,166,60
79,73,518
78,106,269
65,196,204
32,108,193
83,207,102
73,111,261
8,139,744
85,111,605
83,132,652
32,163,304
79,128,627
74,92,715
79,131,298
83,181,0
32,137,254
8,116,654
8,64,188
8,93,164
8,138,227
8,216,517
8,38,0
8,85,0
8,19,0
8,0,245
76,129,923
79,114,4
83,211,0
32,155,36
79,166,688
74,57,547
8,70,367
8,115,434
8,70,72
8,0,262
8,30,86
8,23,0
8,0,152
8,21,90
8,19,158
8,0,0
8,17,42
8,0,11
8,23,32
8,75,0
8,67,116
67,170,738
73,90,321
69,111,433
82,157,196
82,111,315
65,189,168
32,91,573
76,88,855
79,1482,269
83,164,45
32,192,251
79,78,548
74,115,137
79,197,0
83,107,522
32,106,215
70,125,407
85,57,975
69,163,115
82,165,174
69,159,77
8,133,884
82,132,270
69,150,189
8,158,928
