VK,HT,FT
49,80,-1
51,92,234
52,64,465
53,88,445
20,120,55
80,96,95
65,113,302
67,104,149
73,79,40
8,80,221
8,63,120
8,81,127
20,160,1056
65,64,593
67,67,63
69,96,137
73,79,174
78,64,176
84,112,240
69,72,150
8,59,32
8,79,202
8,55,529
8,69,52
8,90,148
73,63,226
69,99,80
78,80,140
84,72,88
69,116,109
32,68,1189
68,65,0
69,104,181
32,78,99
54,164,543
55,72,7
32,80,141
65,88,641
0,70,96
79,187,145
83,71,80
32,120,140
68,64,261
69,104,156
32,64,80
69,64,537
68,78,160
65,109,104
68,72,51
188,72,1094
32,94,203
67,78,250
85,79,184
82,101,276
83,70,230
65,81,140
32,59,200
73,100,341
78,66,168
84,61,95
69,189,15
82,62,33
78,96,174
65,72,227
67,80,319
73,88,221
78,56,168
32,65,160
80,124,214
79,68,135
82,62,104
32,46,135
67,137,190
85,95,120
65,112,95
68,136,285
82,83,257
79,78,72
32,62,115
68,88,96
69,87,184
32,78,120
8,113,472
8,48,500
8,0,156
8,72,31
8,44,133
8,0,186
8,0,31
8,0,31
8,0,187
8,0,144
72,66,1150
8,0,172
8,0,32
8,80,48
8,0,136
8,0,32
69,107,219
78,85,141
32,78,213
160,1155,182
85,94,259
84,72,284
73,81,223
32,83,264
80,139,237
79,101,168
82,72,72
32,112,156
67,90,198
85,80,66
65,144,90
68,64,450
82,136,168
79,72,264
32,116,237
68,96,581
69,78,143
32,95,63
72,88,570
73,71,327
80,95,303
79,167,76
71,78,239
76,64,221
85,43,190
67,119,45
69,107,228
77,48,202
73,54,134
65,75,196
32,55,146
83,128,144
73,111,165
78,162,192
84,83,24
79,56,407
77,72,174
65,78,117
84,96,175
73,40,452
67,84,435
65,74,134
188,58,1282
32,96,175
8,72,379
8,78,160
190,80,865
32,72,144
160,374,1453
76,93,181
65,78,252
32,63,493
80,72,202
65,109,109
67,39,152
73,110,125
69,104,138
78,84,184
84,65,163
69,112,143
32,80,134
80,166,614
82,56,144
69,97,234
83,72,222
69,56,197
78,55,111
84,87,292
65,95,180
8,126,327
65,214,86
32,154,149
65,72,430
78,67,205
69,80,138
77,104,144
73,78,267
65,145,131
32,88,220
68,104,114
69,112,98
32,60,82
84,72,176
73,63,95
69,112,240
77,126,213
79,92,173
8,64,304
80,68,791
79,70,337
32,48,288
78,80,171
79,94,136
32,77,216
68,35,136
69,63,183
84,78,256
82,56,136
78,122,39
8,144,170
8,62,129
69,94,104
77,56,545
8,117,1295
82,51,112
77,29,99
73,94,142
78,61,200
65,164,9
68,63,108
79,80,94
188,113,272
32,80,234
81,100,689
85,113,164
69,79,50
32,95,120
80,96,87
82,96,279
69,72,67
83,64,185
69,96,202
78,80,285
84,56,170
32,99,315
65,96,234
83,0,188
8,94,1039
8,64,388
77,72,250
65,79,279
82,88,125
69,65,115
79,56,248
83,75,73
188,71,417
32,80,112
65,52,498
83,144,78
84,112,455
69,151,184
78,98,204
73,94,228
65,136,88
32,72,94
89,50,425
32,77,41
65,104,245
68,89,334
73,62,56
78,104,661
65,62,155
77,64,120
73,78,214
65,79,81
32,9,229
80,72,229
79,63,4
82,69,329
32,91,338
76,71,132
79,64,153
32,64,255
81,72,176
85,99,184
69,4,111
32,72,194
82,99,114
87,12,697
69,56,152
8,128,986
8,113,264
8,78,148
81,80,1379
8,0,1236
82,161,104
69,128,80
81,64,104
85,62,294
73,72,152
82,128,179
73,110,56
32,69,964
49,104,331
32,78,139
20,72,170
85,72,189
71,120,44
82,52,151
20,217,271
190,88,616
32,62,267
8,51,836
8,57,144
32,79,591
81,72,120
85,78,126
32,88,197
69,80,176
73,142,161
78,96,1274
8,47,1318
8,64,10
8,77,62
8,36,30
69,120,181
32,78,113
73,80,415
78,47,196
84,66,238
69,105,185
82,80,75
67,90,295
85,60,135
82,98,125
82,102,197
69,64,103
32,64,189
67,103,1167
79,56,112
78,64,173
32,101,192
20,557,208
70,64,265
65,88,176
65,124,96
82,80,320
20,96,155
190,52,1188
32,109,219
160,223,113
80,80,197
65,96,76
83,125,158
65,53,163
32,80,160
65,78,120
32,23,59
67,96,437
76,88,346
73,60,110
74,56,564
78,80,119
73,126,362
67,106,448
8,50,782
8,89,123
8,62,31
8,84,31
78,44,921
73,79,112
67,46,276
65,79,122
32,107,165
77,88,310
68,96,247
73,56,172
67,120,112
65,71,289
32,77,161
80,88,393
79,96,255
82,78,91
32,78,177
66,98,152
85,128,217
69,54,86
78,46,112
65,28,92
32,63,150
69,98,141
86,96,271
79,64,133
76,5,202
85,72,216
67,120,184
73,72,101
78,161,167
188,78,390
32,94,54
160,211,524
69,78,199
78,78,522
32,89,207
8,64,634
8,43,188
190,63,410
32,54,247
8,73,1424
8,88,135
8,50,136
67,92,754
76,72,63
73,79,188
78,62,232
67,64,381
65,10,128
8,0,172
8,64,1359
73,72,942
67,69,86
65,234,184
32,72,112
77,115,224
68,64,528
73,78,189
67,145,95
65,112,244
32,64,180
76,78,128
65,56,104
32,96,138
8,48,1235
8,72,7
8,56,159
8,52,129
8,92,136
8,0,31
8,146,160
8,187,48
8,0,160
8,48,31
8,47,376
8,0,144
8,52,49
8,31,30
8,12,30
8,0,184
8,0,31
8,104,200
8,0,30
8,0,192
8,71,164
8,64,143
8,96,31
8,0,32
8,0,218
8,0,31
8,0,31
8,48,328
8,18,31
8,0,31
8,0,30
8,88,48
8,46,413
8,0,160
8,0,1112
8,76,176
8,0,501
8,0,25
8,52,29
8,0,31
8,84,31
8,105,47
8,144,32
8,88,31
8,88,160
8,48,200
8,0,143
8,0,124
8,84,31
8,0,31
8,0,232
8,0,190
8,0,32
8,0,143
8,0,348
80,174,263
82,116,303
83,94,256
69,77,141
8,78,212
8,152,136
69,81,172
83,168,200
69,16,125
78,77,223
84,134,208
32,94,132
8,48,1442
8,99,144
8,140,128
8,92,144
8,100,136
8,0,47
8,65,500
8,63,48
8,0,172
8,64,164
8,0,31
8,0,30
8,0,29
8,64,31
8,0,171
8,80,31
8,0,188
8,88,31
8,13,48
8,0,32
8,0,31
32,67,901
65,168,264
83,102,26
79,61,164
67,80,89
73,88,91
65,136,115
68,171,259
79,113,777
32,79,264
65,85,1056
32,50,103
65,78,91
68,119,94
73,62,80
78,104,143
65,203,129
77,140,136
73,45,245
65,121,133
32,20,181
89,50,403
32,111,211
65,52,304
83,77,189
84,129,136
69,174,121
78,78,189
73,68,105
65,64,136
32,90,176
73,76,118
78,103,243
84,51,134
69,73,146
82,62,184
80,78,200
82,109,138
69,63,184
84,198,230
65,181,114
68,59,184
65,96,124
32,78,102
67,62,286
79,88,126
77,56,52
79,99,286
32,52,205
83,96,180
77,51,297
69,104,96
32,73,49
65,96,159
78,64,128
69,80,159
77,143,177
73,81,591
67,96,335
79,78,63
32,100,205
8,119,506
8,56,173
8,68,129
8,49,128
8,57,144
8,0,31
8,62,168
8,136,222
32,56,221
32,112,143
160,0,170
69,83,297
86,56,137
79,74,121
76,147,173
73,104,171
67,64,155
8,112,876
8,86,207
85,90,273
67,100,589
73,51,114
79,42,11
78,76,345
65,139,109
32,104,168
70,89,410
65,128,195
86,75,226
79,102,70
82,95,232
65,80,198
66,107,152
76,62,457
69,80,296
77,72,296
69,98,128
78,100,168
84,104,295
69,96,64
188,78,254
32,96,240
65,96,120
67,64,167
84,56,237
85,72,142
76,88,264
65,101,104
8,79,608
8,119,128
65,164,93
76,48,143
77,44,194
69,80,176
78,69,152
84,134,142
69,111,89
32,59,173
65,126,931
83,165,186
73,95,218
78,64,245
84,110,155
79,54,149
77,67,176
65,99,94
84,80,176
73,79,267
67,62,348
65,96,208
190,72,136
32,85,191
160,418,136
72,58,97
84,110,171
79,78,95
32,93,336
50,135,817
55,88,248
111,7,192
32,141,264
72,104,279
66,64,176
32,51,514
55,102,515
188,64,101
56,72,392
190,88,249
8,56,139
32,72,216
80,78,160
65,153,104
82,75,229
65,99,109
32,88,164
85,50,266
78,2,134
65,96,387
32,86,140
80,72,606
82,99,144
69,72,64
86,138,319
73,86,158
65,72,140
32,21,106
68,148,228
69,80,216
32,95,150
72,79,256
89,80,391
8,52,120
84,72,1151
79,81,141
32,65,72
50,124,740
53,88,830
160,329,914
53,86,499
32,15,941
72,56,643
66,78,162
32,64,342
55,61,847
188,80,881
54,546,140
190,88,616
13,112,784
160,240,402
76,101,171
8,82,340
160,319,528
76,79,0
65,122,104
32,72,120
65,79,87
8,64,263
80,197,285
65,80,96
67,78,160
73,48,510
69,93,341
84,80,271
69,72,25
8,115,224
8,49,239
78,94,529
84,64,223
69,104,64
32,64,98
89,68,193
32,96,172
70,78,544
65,99,379
77,96,234
73,187,588
76,88,216
73,60,174
65,96,29
82,63,74
69,75,227
83,88,208
32,41,91
82,72,264
69,104,78
8,107,151
8,80,202
83,144,568
79,72,88
76,67,143
73,69,188
67,136,97
73,61,219
84,91,221
65,20,125
78,78,104
32,64,171
83,75,87
85,65,189
32,122,214
69,64,208
88,64,344
84,104,246
69,174,130
82,127,213
78,78,284
65,112,127
67,64,101
73,62,331
78,144,202
32,88,184
76,63,176
79,52,210
32,96,197
65,104,81
78,87,272
84,111,277
69,55,29
83,72,208
