VK,HT,FT
49,183,-1
52,101,848
48,72,617
48,69,108
20,168,586
80,140,346
65,200,688
67,192,294
8,96,-1
8,88,275
20,242,566
65,129,491
67,92,52
69,155,348
73,102,11
78,119,236
84,83,99
69,157,1
8,114,175
8,67,256
8,97,150
8,182,203
8,81,357
73,75,499
69,110,198
78,111,364
84,134,0
69,116,113
32,178,411
68,121,357
69,206,216
32,102,26
49,178,640
56,74,494
32,113,773
65,151,0
0,1371,291
79,724,196
83,371,524
32,141,243
68,99,123
69,139,189
32,94,126
69,119,114
68,116,223
65,238,77
68,108,178
188,105,915
32,43,348
67,144,299
85,98,353
82,138,603
83,158,560
65,148,246
32,147,473
73,108,544
78,135,233
84,131,276
69,225,93
82,145,101
78,140,500
65,157,175
67,135,292
73,102,552
79,108,449
78,113,237
32,91,219
80,116,789
79,97,151
82,115,123
32,128,365
68,123,398
79,567,192
76,77,197
79,75,0
82,161,162
32,130,360
65,179,173
66,80,140
68,207,230
79,108,392
77,110,200
73,157,203
78,74,31
65,173,130
76,114,1131
32,91,346
73,112,639
78,115,192
69,204,82
83,199,194
80,108,184
69,72,192
67,116,808
73,186,138
68,154,466
0,405,91
8,91,476
8,162,278
70,104,892
73,78,199
67,160,273
79,128,0
32,111,561
84,169,435
8,283,976
8,89,0
32,150,578
84,192,804
73,75,160
80,124,351
79,0,189
32,143,164
67,135,0
79,6,327
76,96,215
73,62,230
67,111,153
79,79,647
188,44,0
32,37,380
8,237,483
8,105,211
190,97,627
13,103,1270
160,231,816
65,85,38
76,49,50
32,31,562
69,116,712
88,187,537
77,29,304
69,105,85
78,116,385
8,128,317
32,106,1027
65,232,674
83,150,166
79,124,425
67,133,382
73,103,422
65,227,131
68,127,450
79,361,0
32,149,155
65,190,523
32,71,103
80,107,130
73,108,349
82,126,488
79,57,464
83,216,427
73,169,758
83,146,0
190,54,229
32,42,282
8,18,496
8,112,227
8,61,163
65,186,723
77,101,439
69,151,95
78,90,34
32,107,139
83,144,95
69,163,209
32,143,97
69,147,374
78,102,309
67,118,660
85,85,437
69,138,0
78,108,373
84,93,284
82,364,149
65,250,133
32,142,496
76,101,448
85,14,0
67,130,442
73,109,131
68,152,0
65,176,129
32,70,206
83,183,184
73,140,47
78,49,248
32,67,187
70,465,349
79,83,122
67,126,259
79,74,81
32,0,394
77,99,139
79,98,0
84,125,403
79,131,92
82,124,110
32,125,172
78,94,334
73,150,284
32,75,220
78,169,689
0,568,387
8,99,917
8,63,451
77,88,1070
69,127,89
78,151,162
73,153,107
78,142,0
71,163,54
69,180,144
73,159,140
32,126,0
8,99,824
8,57,236
79,85,896
32,135,265
79,144,990
67,120,20
78,94,0
8,129,1019
8,85,244
8,155,396
67,168,1488
79,100,623
78,90,202
32,65,191
80,469,0
85,149,291
80,124,62
73,105,228
76,182,390
65,178,41
83,152,64
73,78,195
67,146,385
8,183,488
0,764,1085
8,129,828
8,136,115
32,116,565
73,63,324
83,138,318
79,82,289
67,128,122
79,111,90
82,191,180
73,103,460
79,97,0
67,92,302
83,142,564
8,27,423
8,52,500
8,55,67
67,131,15
65,150,179
83,112,0
32,78,239
69,125,3
8,111,913
82,183,355
69,128,0
65,142,266
67,171,0
84,125,0
73,146,370
86,240,154
65,164,51
83,152,0
188,61,945
32,124,245
66,88,462
77,66,139
86,133,0
188,96,26
32,63,372
66,128,290
69,149,171
65,152,110
66,73,39
32,38,203
83,160,375
73,112,378
78,104,198
32,81,286
82,107,217
85,193,155
73,167,113
68,165,422
79,133,200
83,181,263
32,157,267
65,199,187
71,119,480
82,106,690
69,112,216
71,126,291
65,242,119
68,95,235
83,205,573
8,0,766
79,94,592
83,185,139
188,148,173
32,160,256
82,193,179
49,189,94
32,103,503
89,115,655
82,218,0
50,153,82
32,123,287
53,173,784
8,160,0
52,155,1265
32,88,134
70,102,360
79,138,157
67,130,90
79,87,208
83,152,119
188,93,838
32,103,173
65,232,79
68,161,412
8,68,796
66,72,901
68,129,562
79,112,170
77,114,176
69,171,68
78,90,352
32,48,399
66,86,231
76,204,582
65,177,581
78,157,732
68,143,0
79,79,182
32,159,394
68,98,0
69,117,56
80,138,714
82,121,98
69,134,167
83,160,247
73,129,336
66,84,320
76,209,130
69,122,360
32,221,139
68,130,569
79,77,220
76,92,257
79,50,165
82,180,72
79,0,281
83,161,0
79,118,190
32,144,424
69,147,320
78,108,7
32,135,303
69,149,675
80,131,763
73,152,345
65,138,306
8,135,838
71,132,682
65,218,44
83,127,290
84,130,497
82,98,267
73,109,0
79,99,100
32,59,382
89,70,552
32,109,412
70,138,1002
76,96,283
65,124,303
78,144,560
67,159,171
79,248,347
32,79,783
68,123,291
69,144,173
82,122,228
69,134,116
67,75,629
72,97,782
79,157,0
32,147,276
65,165,449
76,120,303
32,68,169
65,147,216
8,202,862
8,49,351
8,126,126
32,150,789
76,105,482
65,147,125
32,158,152
80,68,397
65,184,114
76,130,0
80,0,914
65,172,245
67,166,295
73,88,434
79,106,0
78,80,257
32,83,464
80,121,0
82,151,269
79,0,179
70,156,1201
85,92,480
78,123,242
68,208,277
65,168,582
188,110,724
32,49,150
78,116,191
79,113,236
32,117,237
80,382,942
82,124,192
69,144,100
73,220,221
0,134,422
8,97,946
8,107,452
8,58,208
8,30,440
69,114,941
84,205,273
8,153,855
82,145,281
73,94,631
84,134,421
79,83,267
78,158,0
69,106,251
65,139,192
76,110,657
190,72,823
32,70,234
82,121,361
72,119,180
65,143,219
171,58,968
32,135,338
67,172,313
65,221,78
84,150,470
65,232,0
82,120,95
83,87,749
73,189,436
83,160,116
171,99,1175
32,104,165
80,104,405
80,40,152
76,77,444
173,110,473
32,143,0
65,195,269
70,174,493
69,180,251
66,120,177
82,145,141
73,115,220
76,127,352
190,80,0
13,119,721
160,269,546
69,92,141
67,97,364
80,351,142
8,127,1285
79,77,695
71,146,45
82,171,321
65,160,120
68,115,155
73,134,342
8,146,1382
0,1500,116
8,70,439
8,130,141
70,116,737
73,101,259
65,201,275
32,130,93
65,194,297
78,121,0
68,145,199
8,83,671
8,69,293
66,103,832
68,177,559
79,116,397
77,128,313
188,84,0
73,58,194
78,128,0
69,192,196
8,0,295
8,85,209
8,64,172
8,27,180
73,73,832
78,95,219
65,177,160
76,118,777
32,122,0
50,135,641
48,97,624
111,130,330
55,135,698
111,153,6
49,172,549
56,93,667
32,176,371
68,89,325
69,29,171
78,153,255
84,140,91
82,182,294
79,79,209
32,86,276
68,111,278
69,165,164
32,112,423
80,88,612
65,189,173
82,155,298
65,160,0
188,119,563
8,138,655
77,104,962
69,133,158
84,167,337
82,143,258
79,151,246
83,190,108
32,100,195
78,203,770
79,99,301
82,102,245
77,79,436
65,133,285
76,120,443
69,92,116
83,119,191
190,42,1079
32,36,55
160,775,276
82,118,36
69,298,0
70,177,333
69,173,187
73,87,0
8,110,973
8,74,287
73,114,683
69,153,56
82,157,5
69,143,49
32,110,518
84,75,686
69,137,193
78,162,200
69,187,351
82,149,234
32,133,234
69,126,200
67,105,262
79,349,167
71,158,320
32,197,0
71,123,384
73,112,45
78,178,413
69,171,33
67,129,572
79,63,353
76,126,345
79,94,250
71,116,1030
73,69,133
67,130,345
65,205,149
32,131,904
82,145,323
69,152,172
67,140,867
73,194,84
69,155,292
84,166,311
78,154,46
82,189,522
8,111,291
8,95,274
8,118,171
78,123,589
84,98,233
69,160,183
32,129,255
78,135,375
79,132,122
82,193,58
77,141,417
65,176,206
76,69,705
190,46,116
32,85,139
13,103,672
20,267,1097
76,112,456
8,126,337
8,244,186
188,60,899
32,51,200
82,164,132
69,158,273
70,129,827
73,92,205
69,114,157
82,163,83
69,127,207
8,116,1067
8,96,296
8,66,218
8,146,240
8,158,264
8,21,188
8,0,87
8,0,224
32,100,520
20,0,1045
82,94,646
69,131,160
70,132,594
73,116,279
69,118,14
82,165,160
69,135,26
32,155,315
77,140,550
69,185,194
74,142,210
79,152,247
82,175,237
73,160,617
65,172,72
32,142,566
67,177,451
79,119,31
78,117,317
32,66,240
69,138,668
76,84,135
32,48,315
84,196,137
84,97,156
79,0,391
32,131,308
73,134,652
78,129,109
83,134,525
84,202,366
65,211,136
85,66,876
82,155,333
65,188,245
68,149,160
79,0,0
190,116,490
65,110,418
66,135,292
32,99,179
50,138,556
48,85,285
111,189,847
55,127,589
111,120,148
49,144,522
56,86,0
32,100,875
71,127,865
66,74,338
32,97,304
55,630,1058
49,169,314
48,52,522
48,104,175
111,97,1192
32,125,681
72,100,679
84,172,321
79,101,683
32,101,428
52,151,645
49,240,343
160,160,547
53,88,110
32,142,189
72,133,518
66,106,325
32,176,323
49,170,99
50,220,213
188,130,1178
56,108,788
188,121,976
32,111,265
84,180,841
80,107,407
32,145,235
55,183,1059
52,162,1090
160,33,152
53,89,423
188,116,1024
32,73,234
85,109,1211
32,136,298
51,138,467
50,55,135
188,188,974
32,122,243
67,134,934
82,163,455
32,165,733
49,187,866
188,140,569
32,156,280
71,118,580
76,94,234
73,136,230
8,173,736
85,63,673
32,98,265
54,131,1112
49,127,689
188,140,918
32,200,228
8,166,242
188,55,1108
32,58,274
80,83,653
79,96,195
82,130,180
32,121,104
0,563,837
76,67,119
8,108,665
8,157,267
76,111,1224
79,139,223
32,91,467
81,143,138
85,94,237
69,140,292
32,84,195
73,164,813
78,256,248
73,161,330
67,199,88
73,97,343
79,0,104
32,158,43
68,137,341
73,10,166
69,146,570
84,187,247
65,176,236
32,62,492
76,78,883
73,95,408
81,93,364
85,87,183
73,126,153
68,151,0
65,188,108
190,68,1088
162,256,570
67,146,201
162,328,1197
86,111,352
