VK,HT,FT
49,184,-1
49,141,368
48,98,422
48,93,168
162,489,630
86,100,244
8,110,922
8,81,259
8,63,143
56,111,664
32,112,642
68,128,204
8,131,608
20,150,575
162,390,543
68,110,291
8,107,621
188,89,875
32,93,249
69,144,245
83,139,276
80,105,415
85,121,346
84,138,428
79,89,244
32,141,310
160,547,649
56,105,459
77,102,297
65,149,122
84,135,442
69,158,276
82,154,198
73,104,263
65,185,131
76,85,649
32,109,256
67,147,380
78,95,237
8,113,834
78,116,662
84,131,241
65,231,167
8,108,717
8,118,258
8,105,325
79,98,842
78,114,296
84,117,296
65,232,228
188,94,885
8,118,960
77,110,802
73,102,245
78,151,176
65,174,134
68,138,500
79,209,271
160,409,833
57,83,354
8,48,176
8,48,71
8,16,97
8,55,118
8,7,65
8,10,88
8,14,117
8,32,127
8,19,59
8,15,65
8,43,39
8,25,103
8,45,102
8,43,34
8,43,55
8,32,95
8,8,120
8,24,102
8,38,36
8,8,95
8,14,114
8,36,114
8,19,37
8,8,58
8,14,76
8,42,24
8,37,41
8,17,77
8,14,121
8,4,35
8,6,111
8,17,27
8,19,68
8,43,73
8,42,97
8,25,46
8,24,60
8,6,114
8,8,120
8,39,38
8,43,28
8,44,107
8,16,47
8,17,53
8,6,118
8,13,123
8,6,112
8,24,97
8,9,73
8,7,124
8,30,61
8,37,46
8,8,37
8,14,58
8,43,135
8,24,71
8,4,127
8,44,33
8,29,46
8,11,58
8,22,70
8,45,63
8,19,30
8,17,47
8,10,90
160,470,739
83,83,244
69,132,633
32,119,282
8,99,641
190,77,815
32,67,196
160,300,637
83,99,293
13,103,819
13,82,419
20,219,880
83,111,390
69,125,665
32,120,271
82,201,290
69,154,178
65,151,241
8,114,820
8,94,242
8,95,211
20,145,705
82,141,585
69,144,143
65,191,223
76,94,483
73,106,237
90,136,444
79,101,407
32,117,401
160,791,770
73,119,235
67,125,727
160,306,731
8,70,334
160,326,758
67,87,405
32,138,353
67,137,499
79,120,290
78,99,227
32,107,236
160,836,556
78,95,251
69,146,303
85,88,422
77,131,351
79,168,220
78,172,583
79,167,127
76,84,319
79,136,170
71,124,266
73,100,158
65,179,135
32,125,193
80,111,470
79,88,207
82,137,167
32,136,215
67,131,376
85,101,312
65,168,162
68,145,212
82,128,385
79,109,258
32,138,340
68,120,184
69,145,307
32,152,135
67,164,495
65,232,124
78,119,459
65,152,140
76,112,396
73,110,247
67,108,189
85,89,293
76,125,278
65,175,170
82,141,231
32,160,416
66,122,617
79,178,360
8,111,862
82,134,522
79,133,307
78,131,357
81,133,533
85,83,223
73,110,187
65,108,199
76,97,351
32,131,317
80,102,377
69,156,229
82,129,136
83,142,380
73,162,398
83,175,161
84,160,240
69,155,196
78,119,354
84,142,204
69,163,109
32,142,376
67,127,651
79,35,270
78,128,283
32,107,257
83,143,363
65,175,135
84,132,405
85,96,357
82,142,200
65,200,108
67,143,402
73,95,389
79,85,449
78,88,232
32,89,277
56,100,791
57,105,578
162,318,591
53,125,579
160,501,842
53,99,204
173,93,446
160,581,806
57,102,319
48,100,409
8,64,387
8,47,152
8,62,174
32,130,621
65,165,353
76,111,302
32,115,225
65,181,197
73,125,303
82,147,394
69,150,144
32,135,437
65,168,222
77,119,222
66,98,454
73,119,229
69,142,124
78,101,304
84,141,90
69,154,96
190,81,760
32,81,259
160,379,604
83,87,269
69,127,487
32,131,306
79,90,587
80,182,455
82,129,238
73,103,210
77,129,330
73,121,212
90,112,369
65,133,226
8,133,771
8,97,211
8,107,180
8,99,203
8,85,177
8,27,106
84,110,702
73,107,343
77,123,285
73,122,210
90,116,529
65,139,217
32,152,225
69,131,265
76,104,208
32,107,223
84,121,268
84,110,143
82,138,259
65,195,118
8,123,863
8,87,272
8,113,179
84,132,676
79,102,338
32,111,256
77,125,381
69,131,189
68,116,279
73,121,164
67,126,148
79,85,165
188,85,746
32,84,212
83,137,368
69,169,217
32,151,149
67,161,481
79,40,276
78,127,236
83,145,192
85,73,373
76,106,240
84,125,150
65,218,122
32,125,252
67,135,490
79,111,328
78,113,246
32,116,347
160,1234,596
79,105,457
89,99,361
84,143,206
32,146,538
8,111,941
32,131,793
8,89,682
32,115,715
80,94,362
76,99,244
65,134,200
78,133,238
84,132,283
69,155,129
65,162,274
78,108,281
68,142,282
79,180,184
32,142,370
69,139,218
83,160,252
84,170,206
82,136,196
65,185,202
8,119,730
8,102,260
65,165,374
32,132,289
83,139,285
73,122,185
84,145,286
85,101,243
65,157,220
67,153,294
73,108,380
79,92,339
78,96,214
190,82,706
8,87,1030
8,80,101
188,85,909
32,86,234
81,130,410
85,101,236
73,121,206
69,138,256
32,137,254
8,96,896
78,117,607
32,97,225
73,131,427
68,146,233
8,109,860
8,97,231
68,137,350
8,100,621
83,142,436
85,87,286
71,143,451
73,112,261
69,134,122
82,137,268
69,150,152
32,143,482
79,96,503
80,143,160
84,125,559
73,118,329
77,113,397
73,138,211
90,129,500
65,155,201
82,136,408
32,170,434
69,138,329
76,108,344
32,123,244
84,136,438
84,118,153
79,242,291
32,128,384
77,119,380
69,140,171
68,112,242
73,126,131
67,124,182
79,102,374
32,141,264
8,94,780
188,85,815
32,72,215
78,136,374
79,114,205
32,102,224
72,109,410
65,165,143
8,101,695
8,94,254
8,95,152
8,107,202
8,110,162
82,161,890
69,149,307
70,128,425
73,112,225
69,131,107
82,160,233
69,144,132
78,93,415
68,128,324
79,107,210
32,129,312
81,146,621
85,107,226
69,145,235
32,102,154
80,114,644
73,107,263
8,116,864
79,89,776
82,141,276
32,138,283
69,136,271
76,104,212
32,119,208
84,135,365
73,88,331
80,90,408
79,82,206
32,102,306
68,122,257
69,137,197
32,135,239
67,173,474
73,114,475
82,125,284
85,86,149
71,132,304
73,84,241
65,192,210
32,134,221
78,141,448
79,129,222
32,120,290
72,100,529
65,174,192
66,83,373
8,110,911
8,98,218
8,110,262
72,112,898
65,193,158
66,105,509
82,132,244
73,117,196
65,189,124
32,131,309
67,128,504
79,116,374
78,123,212
84,118,223
65,201,111
82,135,417
8,148,808
8,116,245
8,85,288
8,63,184
8,111,175
8,31,98
160,435,789
67,115,333
73,88,262
32,99,343
68,140,408
69,143,175
32,129,228
65,180,517
76,124,189
8,118,846
8,87,220
76,104,720
65,172,172
32,119,176
77,113,538
73,127,314
83,148,193
77,122,366
65,162,137
190,97,721
32,65,319
8,105,940
8,96,199
8,107,147
8,87,139
8,105,227
8,22,67
8,17,130
8,4,94
8,45,77
8,16,85
8,21,43
8,18,48
8,43,132
8,11,54
8,33,100
8,34,42
8,13,79
8,6,29
8,28,84
8,29,90
8,46,76
8,12,34
8,7,39
8,27,82
8,2,44
8,47,126
8,44,131
160,469,969
83,87,316
8,145,916
188,84,776
32,90,218
8,140,1019
8,113,200
8,70,156
188,75,888
32,70,193
81,137,385
85,86,200
73,112,207
69,131,321
32,152,161
72,116,524
8,99,138
8,61,95
72,94,981
8,95,213
78,97,798
32,96,183
83,153,408
69,169,247
32,128,154
67,156,518
79,123,265
77,116,256
85,96,305
78,115,222
73,135,207
79,110,307
67,142,294
65,209,174
32,150,284
8,115,831
8,80,211
8,106,237
8,102,309
67,134,618
65,192,347
32,128,514
67,136,502
79,114,379
78,115,192
32,90,364
65,161,352
78,116,346
69,140,269
83,130,206
84,155,165
69,185,166
83,153,247
73,120,255
83,173,125
84,162,290
65,197,169
32,140,225
80,106,479
65,148,155
82,156,176
65,159,270
32,138,194
83,146,509
85,113,311
32,119,256
69,108,235
86,165,358
65,163,149
76,90,252
85,95,270
65,187,98
67,133,305
73,107,353
79,95,485
78,87,251
190,92,675
32,72,255
13,103,931
160,319,638
76,91,282
65,171,629
66,76,627
32,107,411
49,148,600
111,148,599
8,78,338
8,73,106
49,168,810
55,75,721
