VK,HT,FT
49,150,-1
50,874,982
51,526,173
48,107,278
162,637,565
20,333,559
80,107,422
65,175,232
67,140,259
8,86,348
8,71,188
20,315,542
65,175,232
67,140,259
69,147,227
73,122,289
78,134,269
84,129,196
69,170,88
32,134,274
8,113,705
8,89,293
8,75,185
8,53,137
8,49,135
8,44,119
73,122,289
69,144,85
78,110,259
84,130,165
69,170,88
32,134,274
68,120,420
69,145,224
32,141,222
54,51,277
48,107,278
65,175,232
8,114,348
32,139,679
65,147,286
0,247,399
79,132,286
83,152,179
32,134,213
68,120,420
69,145,224
32,141,222
69,130,294
68,126,273
65,191,129
68,140,202
188,105,878
8,86,348
32,139,679
67,143,511
8,86,348
81,37,753
85,107,291
69,147,227
32,134,274
67,143,511
85,107,291
82,120,254
83,143,296
65,175,232
32,153,338
73,124,460
78,134,269
84,129,196
69,170,88
82,130,167
8,86,348
8,71,188
8,62,152
8,53,137
8,49,135
68,127,328
73,173,220
65,172,220
32,153,296
57,345,825
32,128,330
160,751,858
80,107,422
79,220,213
80,107,422
32,128,330
68,120,420
69,145,224
32,141,222
76,104,344
65,154,183
80,107,422
65,175,232
82,136,293
65,166,140
8,114,348
8,71,188
82,136,293
79,173,239
84,132,346
79,249,253
77,139,380
73,130,207
65,172,220
32,153,296
69,130,294
88,382,935
80,107,422
76,104,344
79,132,286
82,137,243
65,166,140
84,132,346
79,249,253
82,137,243
73,108,347
65,172,220
32,153,296
8,113,705
188,105,878
32,103,251
67,143,511
79,113,197
78,108,221
32,103,293
72,101,517
65,175,232
76,105,552
76,104,344
65,154,183
90,130,567
71,144,417
79,132,286
32,130,325
68,120,420
69,145,224
32,141,222
67,143,511
65,213,182
8,114,348
8,71,188
67,136,365
65,213,182
82,136,293
67,136,365
73,103,287
79,105,266
78,129,314
8,86,348
8,71,188
78,123,319
79,132,286
77,139,380
65,175,232
84,132,346
79,249,253
83,152,179
73,108,332
83,143,296
32,158,292
80,110,461
69,147,227
82,130,167
73,108,347
84,132,346
79,249,253
78,129,314
69,147,227
65,175,232
76,105,552
188,105,878
32,103,251
8,113,705
8,89,293
32,137,643
89,647,156
32,128,330
84,132,346
85,107,291
77,123,322
79,132,286
82,137,243
65,166,140
67,140,259
73,103,372
78,134,269
32,100,258
65,147,286
32,153,338
78,123,319
73,155,217
86,128,477
69,147,227
76,104,344
32,128,330
71,144,417
65,175,232
83,143,296
84,143,353
82,136,293
73,108,347
67,140,221
79,111,200
188,105,878
32,103,251
81,196,424
85,107,291
69,147,227
32,134,274
77,118,322
65,175,232
78,129,368
73,155,217
70,146,501
73,122,289
83,143,296
69,155,316
8,96,932
8,71,188
69,147,227
83,149,266
84,143,353
65,201,326
32,153,338
68,128,310
79,120,230
76,93,225
79,132,286
82,137,243
32,128,330
32,128,330
65,147,286
76,105,552
32,128,330
65,147,286
32,153,338
8,113,705
8,89,293
8,75,185
8,53,137
32,137,643
76,104,344
65,154,183
32,153,338
69,130,294
83,149,266
80,107,422
69,147,227
82,130,167
65,166,140
32,153,338
68,128,310
69,146,178
32,141,222
65,147,286
78,129,368
65,184,190
84,132,346
8,86,348
8,71,188
8,62,152
8,53,137
82,136,293
69,142,137
83,149,266
85,107,291
76,104,344
84,132,346
65,201,326
68,140,202
79,120,230
83,152,179
32,134,213
68,120,420
69,145,224
32,141,222
65,147,286
78,129,368
65,184,190
84,132,346
79,249,253
77,139,380
73,130,207
65,172,220
32,153,296
80,110,461
65,175,232
84,132,346
79,249,253
76,93,225
79,132,286
71,144,417
73,122,289
67,140,221
65,213,182
188,105,878
32,103,251
8,113,705
8,89,293
8,75,185
8,53,137
8,49,135
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
67,136,365
79,111,200
78,108,221
84,129,196
73,116,227
78,134,269
85,107,291
65,175,232
32,153,338
67,143,511
79,113,197
78,108,221
32,103,293
68,120,420
79,120,230
76,93,225
79,132,286
84,132,346
8,86,348
82,136,293
32,128,330
73,124,460
78,134,269
84,129,196
69,170,88
78,110,259
83,143,296
79,132,286
32,130,325
80,110,461
79,220,213
8,86,348
8,71,188
65,175,232
8,114,348
65,175,232
66,110,457
68,127,328
79,120,230
77,139,380
73,130,207
78,134,269
65,179,204
76,105,552
32,128,330
80,110,461
79,220,213
82,137,243
32,128,330
76,104,344
79,132,286
32,130,325
81,462,167
85,107,291
69,147,227
32,134,274
73,124,460
79,105,266
8,86,348
78,123,319
68,127,328
73,173,220
67,140,221
79,111,200
8,86,348
8,71,188
8,62,152
8,53,137
8,49,135
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
81,167,630
85,107,291
69,147,227
32,134,274
83,138,447
69,155,316
32,134,274
65,147,286
74,410,4
85,107,291
83,143,296
84,143,353
65,201,326
32,153,338
84,132,346
82,136,293
65,166,140
84,132,346
65,201,326
77,111,273
73,130,207
69,144,85
78,110,259
84,130,165
79,249,253
32,130,325
65,147,286
78,129,368
65,184,190
76,105,552
71,144,417
69,147,227
83,149,266
67,136,365
73,103,287
8,86,348
8,71,188
73,122,289
67,140,221
79,111,200
32,130,325
73,124,460
78,134,269
68,127,328
73,173,220
67,140,221
65,213,182
68,140,202
65,191,129
32,153,338
80,110,461
79,220,213
82,137,243
32,128,330
69,130,294
83,149,266
80,107,422
69,147,227
67,136,365
73,103,287
65,172,220
76,105,552
73,122,289
83,143,296
84,143,353
65,201,326
32,153,338
68,128,310
76,104,344
32,128,330
8,113,705
8,89,293
69,147,227
76,104,344
32,128,330
68,120,420
79,120,230
76,93,225
79,132,286
82,137,243
190,92,865
32,128,330
8,113,705
8,89,293
190,92,865
32,128,330
8,113,705
8,89,293
8,75,185
8,53,137
8,49,135
8,44,119
8,44,119
8,44,119
8,44,119
8,44,119
32,137,643
65,147,286
32,153,338
76,104,344
79,132,286
80,107,422
8,86,348
32,139,679
73,124,460
78,134,269
68,127,328
73,173,220
67,140,221
65,213,182
68,140,202
79,120,230
32,130,325
13,111,37
32,128,330
160,751,858
76,104,344
85,107,291
68,127,328
73,173,220
8,86,348
8,71,188
8,62,152
8,53,137
8,49,135
32,137,643
160,751,858
65,175,232
76,105,552
32,128,330
69,130,294
88,672,429
65,175,232
77,111,273
69,131,302
78,110,259
32,89,205
68,120,420
8,86,348
70,146,501
73,122,289
83,143,296
73,108,332
67,140,221
79,111,200
32,130,325
83,138,447
69,155,316
32,134,274
32,128,330
69,130,294
78,110,259
