VK,HT,FT
49,133,-1
52,798,514
51,607,804
48,135,256
20,329,466
73,193,0
67,173,159
32,169,780
79,0,328
78,88,299
67,95,539
79,90,69
76,44,246
79,8,435
71,222,371
73,163,284
65,145,117
190,82,969
32,126,0
20,214,338
80,95,253
65,149,14
8,116,67
8,77,300
20,1019,0
80,98,358
83,135,360
8,166,85
65,172,0
8,153,499
20,505,804
65,246,61
67,134,495
73,109,779
78,168,128
69,132,739
84,162,516
69,199,0
32,142,170
68,131,704
8,99,158
8,48,18
8,39,52
8,19,64
8,0,0
8,12,155
68,107,445
69,99,122
8,55,863
8,80,0
69,201,59
78,102,906
84,90,273
69,150,77
32,113,353
69,118,504
78,101,292
32,93,178
84,185,101
84,175,401
79,907,12
32,108,0
80,93,0
79,0,215
82,74,290
32,104,411
83,126,378
85,149,147
32,99,0
80,63,0
65,227,313
77,133,88
8,22,400
78,41,337
67,184,432
73,81,142
84,190,375
79,400,130
80,164,0
69,147,343
78,79,546
73,184,390
85,89,594
65,14,372
8,86,162
8,80,245
65,249,0
32,146,359
80,115,660
79,185,192
83,192,311
84,65,870
32,137,939
84,168,388
84,65,0
79,242,186
32,127,344
20,0,210
81,101,730
84,134,37
20,205,0
8,133,837
8,31,169
8,30,388
32,168,675
67,219,883
79,106,236
78,130,274
32,195,500
20,0,285
80,133,230
69,134,427
77,78,660
69,88,601
84,161,28
82,182,143
69,167,67
88,562,790
69,147,412
68,194,150
190,83,972
32,114,606
8,112,510
8,61,98
160,1182,1015
32,127,314
80,75,456
79,411,251
82,111,209
32,100,92
83,157,698
8,139,0
160,456,774
85,154,184
8,21,852
20,752,612
83,152,8
85,94,220
32,108,0
20,657,949
65,190,303
68,145,208
67,84,244
32,66,161
20,705,605
68,147,196
69,92,316
32,144,448
80,100,1212
85,97,251
76,181,139
77,86,0
78,190,385
32,137,251
20,0,217
69,85,695
52,724,518
20,0,624
32,85,254
171,169,742
32,73,421
77,98,587
84,202,1120
83,122,206
32,183,53
83,128,305
85,87,276
80,133,824
82,72,520
82,118,307
82,193,474
65,184,142
8,92,0
8,77,93
8,9,0
65,114,126
82,86,382
82,57,56
69,180,92
78,62,237
65,173,174
76,116,1431
32,129,153
71,175,32
65,208,178
78,148,314
71,112,705
76,74,5
73,51,0
79,108,21
78,234,696
65,197,172
82,182,377
32,175,112
89,41,512
32,161,425
80,89,563
82,114,272
79,0,180
71,173,626
82,141,28
69,164,111
83,180,399
73,114,531
79,87,154
78,77,454
32,150,678
76,128,334
79,182,220
67,111,188
65,235,325
76,111,550
32,137,295
8,130,917
190,94,822
32,158,120
160,1180,920
65,256,63
67,51,257
84,181,62
85,107,582
65,147,378
76,105,364
77,111,342
69,102,570
78,81,743
84,141,194
69,157,153
32,88,0
69,80,234
83,90,147
84,98,940
65,231,414
66,102,45
76,121,184
69,142,199
32,177,456
72,125,102
69,161,380
77,111,357
79,0,362
68,108,143
73,0,456
78,167,327
65,199,168
77,122,203
73,138,206
78,188,466
8,84,0
67,131,60
65,225,267
77,147,353
69,159,12
78,143,0
84,159,175
69,194,124
32,136,666
67,170,33
79,70,282
77,155,256
80,92,154
69,236,90
78,88,267
83,107,474
65,133,552
68,120,196
79,101,325
188,97,-1
32,110,283
67,133,541
79,145,383
78,82,213
32,64,351
77,50,150
69,150,22
74,342,125
79,14,370
82,123,99
73,113,284
65,222,204
32,116,205
68,112,122
69,157,179
32,112,249
80,98,474
65,150,328
82,203,107
65,207,128
77,59,113
69,144,0
84,134,492
82,174,432
79,105,212
83,177,101
32,141,144
82,171,597
69,117,133
78,140,264
65,168,117
76,147,1136
69,64,442
83,156,321
188,152,1321
32,119,253
69,147,327
78,105,289
32,82,285
84,124,0
84,82,582
79,89,227
32,96,61
67,138,108
79,112,208
78,63,270
32,148,327
69,116,519
83,135,167
84,219,603
85,160,470
8,92,372
73,177,419
77,115,470
85,98,221
76,80,341
65,112,182
78,110,520
84,144,161
69,162,57
83,179,190
32,198,512
68,137,679
69,144,419
32,76,357
67,178,968
79,129,178
76,108,117
79,141,142
78,55,478
73,145,49
65,175,304
32,132,762
67,159,651
65,240,190
68,137,218
65,187,104
32,73,256
49,84,764
50,349,946
32,126,258
72,100,388
83,95,639
188,83,799
32,15,99
84,167,567
84,132,785
79,0,504
32,27,443
67,127,140
79,95,199
78,141,229
32,68,222
70,111,534
79,244,426
76,131,305
65,185,86
84,169,153
79,648,345
82,150,323
8,73,131
83,128,526
8,84,0
32,149,790
8,118,680
83,74,0
32,159,485
89,132,317
32,111,53
67,108,546
79,128,149
77,137,523
80,157,312
76,104,208
69,90,540
74,573,678
79,377,594
32,181,281
160,1250,267
66,156,250
188,106,697
32,70,228
8,70,1101
8,135,486
8,48,130
8,97,146
8,65,0
8,36,58
8,91,0
8,45,264
65,189,28
67,121,198
73,87,0
68,123,298
79,149,16
32,139,394
70,160,117
79,269,470
76,120,289
73,207,179
67,164,534
79,56,176
8,153,533
8,88,24
190,102,764
32,111,221
8,107,380
8,110,190
190,131,816
32,93,528
65,206,42
84,98,311
66,126,243
188,136,369
32,154,276
89,487,865
32,50,447
84,145,311
82,133,480
65,124,164
78,108,766
70,152,178
85,160,359
83,166,261
73,63,853
79,98,599
78,152,304
32,102,218
