VK,HT,FT
49,384,-1
51,607,812
51,261,277
48,719,262
162,245,863
86,851,420
8,114,80
8,114,79
8,114,79
8,96,79
8,114,231
8,114,79
8,103,294
8,114,108
8,96,110
8,119,79
8,114,108
8,114,79
8,114,0
8,114,41
8,114,80
8,96,79
8,96,102
8,114,103
8,114,79
8,114,108
8,121,129
8,96,79
8,114,172
8,114,80
8,114,108
8,96,80
8,114,108
8,161,258
8,114,80
8,96,79
8,114,79
8,114,118
8,121,256
8,114,0
8,114,79
8,114,351
8,114,80
8,114,0
8,114,53
8,114,79
8,113,79
8,114,12
8,34,42
8,96,79
8,111,111
8,114,79
8,89,88
8,114,195
8,100,251
8,114,332
8,42,79
8,143,79
8,114,122
8,32,108
8,114,79
8,161,112
8,114,80
8,114,79
8,161,80
8,96,79
8,114,79
8,136,79
8,114,122
8,155,108
8,114,79
8,105,158
8,114,79
8,158,79
8,96,79
8,117,232
8,114,80
8,114,108
8,114,156
8,114,125
8,114,170
8,114,246
8,114,80
8,114,79
8,114,259
8,161,146
8,114,108
8,114,79
8,114,79
8,101,21
8,114,79
8,114,79
8,114,79
8,130,79
8,102,79
8,100,160
8,114,169
8,17,80
8,108,108
8,161,108
8,114,84
8,114,79
8,96,79
8,114,337
8,114,87
8,114,79
8,114,141
8,114,88
8,80,79
8,161,124
8,114,108
8,114,79
71,581,204
73,114,0
67,114,36
79,118,107
188,864,11
32,114,352
80,96,821
82,230,0
69,190,173
83,185,176
69,73,366
78,154,84
84,209,16
65,201,30
32,148,321
66,114,124
8,142,126
8,133,119
32,132,145
66,112,395
85,114,184
69,160,0
78,71,84
65,210,76
32,161,361
69,143,0
79,126,55
8,109,810
86,469,104
79,163,36
76,114,148
85,53,108
73,186,63
8,160,782
67,184,125
73,161,41
79,161,124
78,160,282
32,68,158
68,114,169
69,114,0
32,164,117
67,67,345
85,114,223
65,161,176
68,122,126
82,161,109
79,67,79
32,161,127
8,114,864
8,114,126
8,114,9
8,43,108
8,114,108
8,161,79
8,149,79
8,114,79
8,52,171
8,114,108
68,206,31
69,148,128
32,61,248
67,164,593
85,114,174
65,211,85
8,95,126
8,108,80
8,84,106
8,114,79
8,114,79
8,114,79
8,155,108
188,375,963
32,145,131
78,68,115
79,159,841
32,109,123
80,140,431
82,160,172
69,190,173
83,169,174
78,109,219
8,133,127
0,613,425
8,116,474
8,114,108
8,145,212
8,100,108
8,130,49
8,96,79
8,114,108
8,114,0
8,114,79
8,114,95
32,161,173
68,114,173
69,87,173
32,40,239
67,160,163
8,124,125
8,115,125
8,159,119
8,114,5
8,120,0
188,380,215
32,129,247
83,164,126
73,177,80
78,112,116
32,97,28
80,101,737
82,171,85
69,113,79
83,161,146
69,160,84
78,109,196
84,114,220
65,303,30
82,199,6
32,114,184
83,161,64
73,114,106
71,955,700
78,161,687
79,114,175
83,161,172
32,114,117
68,165,0
69,113,126
32,146,0
83,183,177
65,210,100
78,109,383
71,365,530
82,161,0
68,116,81
79,113,958
8,190,1325
8,161,79
65,211,124
68,101,226
79,103,225
32,114,85
80,101,0
79,129,100
82,162,439
32,161,358
77,281,45
65,210,274
84,192,240
69,103,126
82,187,129
73,106,75
65,161,122
32,161,250
70,288,216
69,40,0
67,114,351
65,189,76
76,115,41
188,1,450
32,145,113
76,56,246
85,16,185
67,133,207
73,67,520
68,125,33
79,24,182
32,161,120
83,161,63
73,109,126
78,107,126
32,145,127
70,55,576
