VK,HT,FT
49,211,-1
50,122,554
48,99,167
48,86,165
20,175,-1
80,94,150
65,146,206
67,162,237
73,126,226
78,163,223
82,139,18
69,116,76
8,76,712
8,84,159
8,56,129
8,61,143
8,55,137
8,128,127
20,146,211
65,87,721
67,173,254
73,103,222
69,118,957
78,82,175
84,124,152
69,172,107
8,101,457
8,113,229
84,117,735
69,166,81
32,141,234
68,103,172
69,128,164
32,87,146
53,101,-1
54,115,367
32,71,466
65,174,245
0,1500,360
79,107,192
83,154,141
32,120,212
68,105,138
69,111,185
68,221,381
8,115,609
69,187,520
8,143,648
32,122,415
69,124,286
68,107,252
65,231,71
68,119,143
32,111,687
81,118,296
85,107,179
69,144,236
32,114,131
67,149,278
85,107,200
82,137,260
83,183,534
79,76,509
32,76,235
73,101,223
78,132,119
84,145,229
69,230,117
82,144,151
78,119,171
65,226,173
67,129,160
73,124,137
79,69,1163
78,82,185
32,52,196
80,92,189
79,129,193
82,145,226
32,109,150
73,101,1498
78,141,211
70,164,281
69,175,117
67,80,374
67,131,364
73,101,230
79,63,281
78,86,865
32,109,531
82,156,162
69,141,118
83,116,238
80,80,741
73,124,342
82,137,622
65,207,82
84,162,258
79,92,873
82,111,140
73,90,160
65,179,146
32,108,199
66,105,956
65,164,148
74,92,921
65,150,137
32,75,204
69,147,863
78,77,151
32,86,191
67,149,160
79,105,835
78,109,211
84,157,-1
69,181,149
88,86,567
84,168,233
79,124,240
32,133,267
68,101,234
69,141,200
32,126,215
80,104,-1
65,184,115
67,178,152
69,198,168
73,169,117
8,136,1288
8,138,215
8,155,1205
8,112,300
8,99,186
8,164,268
32,82,561
69,141,318
78,99,178
32,92,225
70,165,666
69,215,136
82,146,142
77,145,177
69,149,192
69,157,209
68,132,18
65,193,144
68,144,122
8,139,1079
8,95,215
8,89,148
8,90,146
8,90,146
8,86,148
8,84,150
8,84,154
8,135,147
8,158,504
70,166,919
69,255,169
82,142,170
77,151,337
69,138,159
68,130,219
65,269,140
68,152,105
80,94,-1
73,86,306
8,174,560
8,89,1028
32,124,506
80,80,720
85,89,441
76,105,354
77,159,338
79,130,192
78,143,208
65,200,176
82,154,189
32,113,-1
73,130,-1
78,132,296
84,140,354
69,272,128
82,131,174
83,165,667
84,143,285
73,139,248
67,145,656
73,134,369
65,152,-1
76,134,761
32,141,383
68,133,-1
73,124,263
70,132,425
85,128,248
83,162,180
65,228,120
32,168,247
69,171,485
78,77,220
32,112,199
82,50,288
8,110,1233
69,107,236
83,177,198
84,113,682
85,103,250
68,128,310
73,76,146
79,107,181
190,99,1307
32,80,341
8,80,-1
8,86,167
188,74,867
32,73,192
67,107,688
85,71,219
77,86,1277
80,97,537
76,59,316
73,76,202
79,86,-1
32,100,225
84,143,478
65,205,170
82,186,115
65,152,174
8,126,505
8,87,214
8,130,157
84,143,1009
65,242,103
8,124,805
8,95,192
8,86,165
84,139,1154
84,160,-1
82,156,463
8,76,681
8,89,160
82,143,810
65,215,92
84,179,208
65,209,299
77,118,626
73,145,134
69,137,75
78,122,116
84,161,43
69,128,121
79,129,96
8,88,727
0,89,237
8,84,779
8,86,179
79,84,1081
32,132,273
67,123,-1
79,107,117
78,84,202
32,98,200
160,1500,917
65,117,114
77,101,1186
83,79,766
32,87,233
8,103,1034
32,89,662
68,122,150
85,94,163
82,143,156
65,173,105
78,112,141
84,175,252
69,210,141
32,147,361
53,136,756
32,105,283
68,158,379
73,86,236
65,122,208
83,158,27
188,67,985
32,74,208
83,133,518
73,88,172
78,76,212
32,78,187
65,152,-1
73,76,421
83,130,365
76,91,150
65,156,99
77,112,244
73,124,242
84,107,223
69,190,84
78,131,92
0,124,709
0,75,221
0,79,148
8,77,518
8,79,158
8,84,139
8,80,137
8,78,148
8,137,150
69,124,600
78,100,215
84,133,143
79,95,219
32,133,566
69,126,240
78,82,184
32,90,212
160,280,639
72,122,102
160,376,989
67,96,232
190,73,-1
32,84,253
13,111,-1
160,529,252
65,85,450
67,92,794
84,158,285
85,80,207
65,183,146
76,97,162
77,96,624
69,133,73
78,76,180
84,163,5
69,158,127
32,78,184
83,137,223
69,158,215
32,100,113
69,162,188
78,111,282
67,136,142
85,93,177
69,149,325
78,99,267
84,100,140
82,132,214
65,219,105
32,124,648
67,116,231
76,124,169
78,227,292
73,190,176
67,138,143
65,194,50
8,116,363
8,77,205
8,84,135
8,96,173
8,78,193
8,86,156
