VK,HT,FT
49,169,-1
49,129,303
51,144,443
48,129,290
20,238,546
80,140,285
65,167,563
67,165,275
73,118,274
69,139,169
78,119,175
82,126,178
84,126,222
69,131,121
32,148,348
8,103,783
8,75,235
8,80,160
8,69,133
8,86,191
8,25,80
8,25,80
8,25,80
8,25,80
20,181,560
65,152,566
67,158,232
73,101,263
69,124,160
78,103,132
84,138,161
69,156,109
32,150,357
68,118,341
69,155,223
32,136,247
52,129,544
32,113,196
65,169,313
0,1083,340
79,210,213
83,173,244
32,133,212
68,103,261
8,122,658
8,91,235
8,89,151
8,69,149
8,66,114
8,25,80
8,25,80
8,25,80
54,99,873
52,129,597
32,121,230
65,169,313
0,1083,340
79,210,213
83,173,244
32,133,212
68,103,261
69,125,207
32,128,186
69,103,237
68,121,222
65,212,91
68,111,154
188,94,866
67,141,348
73,102,275
8,112,756
8,87,313
32,124,666
67,144,322
85,100,323
82,136,287
83,162,365
79,226,456
32,112,321
73,107,517
78,119,159
84,146,287
69,227,119
82,141,176
77,120,296
78,103,283
65,166,204
8,122,666
8,96,240
8,100,201
78,105,748
65,155,173
67,145,230
73,98,299
79,95,634
78,93,222
32,89,236
80,101,549
79,99,278
82,134,231
32,133,233
84,120,499
65,195,273
69,146,379
82,143,203
65,177,213
8,107,837
8,94,268
8,103,207
8,91,167
82,137,774
65,194,143
84,142,419
65,189,175
77,124,614
73,116,177
69,130,91
78,107,140
84,133,127
79,116,258
32,126,313
83,130,277
68,111,229
69,138,220
32,135,195
8,93,804
8,70,244
8,84,162
8,69,133
68,115,611
69,136,209
32,150,233
68,142,466
79,79,197
76,86,176
79,95,159
82,140,151
32,131,251
83,148,557
69,156,227
8,108,903
8,88,240
80,103,739
79,218,196
82,134,227
32,126,205
80,124,645
65,165,141
84,134,284
79,95,259
76,83,175
79,94,164
8,121,775
79,95,781
71,134,397
85,90,273
65,171,237
32,138,306
8,109,785
8,86,211
8,96,178
8,97,277
8,86,191
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
83,158,629
85,87,417
32,116,257
80,117,527
65,165,141
84,134,284
0,360,446
0,906,617
0,549,153
0,844,187
0,605,371
0,760,929
0,147,640
0,153,39
0,961,778
0,585,36
0,162,728
0,521,513
0,97,286
0,583,356
8,90,608
8,85,198
8,96,147
8,108,240
8,72,146
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
8,25,80
83,158,629
8,131,764
68,128,484
79,140,468
76,93,228
79,98,177
82,148,199
32,131,251
68,133,347
69,123,204
32,133,189
8,92,814
8,71,250
8,84,162
83,146,479
69,152,274
67,147,576
85,107,371
78,113,354
68,164,292
82,141,332
8,133,754
65,166,442
82,135,479
73,101,292
79,100,259
80,117,311
32,154,484
8,106,793
8,88,231
8,90,177
65,169,484
32,126,338
65,167,379
32,139,257
84,111,618
82,162,222
65,216,183
84,151,422
65,185,163
77,127,600
73,116,177
69,130,91
78,107,140
84,133,127
79,116,258
