VK,HT,FT
49,97,-1
51,98,936
48,87,5
48,92,176
20,144,88
80,96,176
65,80,189
8,96,563
8,56,176
8,96,112
20,184,693
80,72,405
65,156,32
67,103,203
69,120,202
73,102,63
78,80,640
84,96,226
69,37,64
8,51,706
8,79,71
8,80,149
8,70,407
8,67,102
8,0,28
8,0,143
20,110,254
65,104,176
67,113,245
73,64,234
69,32,87
78,104,230
84,204,48
69,80,104
32,80,8
68,70,141
69,83,112
32,74,89
54,136,962
57,80,360
32,78,234
65,176,200
192,857,829
79,112,112
83,88,320
32,64,112
68,64,160
69,96,178
32,120,85
69,125,129
68,143,228
65,72,180
68,72,200
188,94,390
32,62,168
81,145,598
85,64,134
69,80,279
32,60,79
67,96,829
85,47,288
8,157,321
8,60,67
73,72,504
78,93,184
71,70,165
82,76,136
69,106,198
83,76,277
186,510,985
79,78,64
8,64,787
8,80,137
8,80,209
8,0,126
8,79,252
8,72,184
8,0,31
67,64,255
85,64,40
82,56,283
83,143,234
65,87,184
32,119,201
73,127,264
78,62,192
84,112,106
69,74,217
82,110,94
78,73,56
65,90,91
67,105,83
73,62,112
186,306,934
79,64,256
78,80,168
32,64,387
65,128,88
67,80,199
84,80,208
85,64,208
65,104,319
76,72,118
32,64,257
80,109,41
79,72,110
82,111,304
32,92,128
8,80,346
8,62,136
8,102,176
8,75,355
80,72,570
65,235,144
82,124,780
65,112,107
32,78,186
69,16,141
78,112,93
84,78,270
82,109,185
65,118,124
82,80,168
32,78,195
69,56,1239
78,81,143
32,99,205
82,53,154
65,104,111
78,104,160
71,72,11
79,51,190
32,50,28
68,104,144
69,131,216
8,64,164
8,37,144
8,85,99
8,64,182
8,0,152
8,71,47
8,0,128
8,99,31
8,0,203
8,0,32
8,0,176
8,0,31
8,125,31
8,0,351
8,0,32
8,128,31
8,0,49
8,0,30
8,0,184
8,0,48
8,0,48
8,144,31
79,59,618
82,163,96
32,107,272
80,79,495
82,96,133
69,72,136
83,81,200
69,110,190
78,67,118
84,72,280
65,94,108
82,64,135
32,72,123
84,167,116
86,76,288
80,88,184
8,150,197
8,93,123
8,0,30
20,99,163
84,62,355
86,75,320
80,65,112
111,78,280
32,76,176
84,72,424
69,33,35
80,104,200
32,98,270
69,78,363
78,96,435
32,104,143
8,62,825
8,58,123
8,27,154
20,594,550
32,68,242
69,80,157
78,80,59
32,120,216
84,91,60
82,68,156
65,96,178
84,97,259
65,80,189
77,81,173
73,121,32
69,129,84
78,160,108
84,90,235
79,78,192
32,80,156
65,113,160
78,80,96
84,74,235
73,88,218
67,156,219
85,61,128
8,149,551
79,64,201
65,175,256
71,75,190
85,80,195
76,80,208
65,107,41
78,118,84
84,3,350
69,78,94
188,64,595
32,62,225
72,96,213
65,80,59
83,212,160
84,96,136
65,72,106
32,70,331
69,79,235
78,72,144
84,94,46
82,63,187
65,79,142
82,112,219
32,99,80
69,59,86
78,64,111
32,111,112
82,126,105
65,72,274
78,95,107
71,63,486
79,99,230
32,88,221
68,63,322
69,112,159
32,93,152
65,72,216
78,72,144
84,103,73
73,69,201
65,96,155
8,120,768
67,78,81
79,122,137
65,186,84
71,46,364
85,87,192
76,80,82
65,98,72
67,36,339
73,104,40
186,727,360
79,80,552
78,72,239
67,72,143
79,128,125
77,154,80
69,72,541
78,14,175
90,112,184
65,171,200
78,78,120
68,104,128
79,104,205
32,80,185
67,94,188
79,142,109
78,72,192
32,105,138
65,69,183
67,96,163
69,100,64
78,31,280
79,16,214
67,80,186
85,55,109
77,96,303
65,10,13
82,72,280
79,56,351
76,38,173
188,96,254
32,94,174
32,109,291
8,0,487
190,78,662
32,54,174
13,79,976
160,350,1278
76,62,0
85,87,240
67,64,239
73,20,123
68,101,368
79,56,10
32,78,224
8,72,186
8,24,160
8,56,142
8,84,64
8,56,31
8,0,48
8,0,200
160,165,548
76,93,222
85,64,179
67,94,217
73,63,323
68,174,273
79,17,90
32,129,312
83,88,813
73,169,125
78,94,203
32,80,240
70,90,36
