VK,HT,FT
49,121,-1
49,112,330
48,10,316
48,99,30
20,166,362
80,79,296
65,95,83
67,112,233
73,80,72
69,100,112
78,88,809
84,66,96
69,88,109
32,88,174
68,64,128
69,106,183
32,80,111
55,103,867
51,116,219
32,69,152
65,113,168
0,1146,428
79,185,226
83,76,64
32,112,160
68,114,190
69,44,191
32,96,235
69,128,88
68,141,158
65,83,190
68,96,221
188,78,336
32,72,190
8,56,438
81,80,356
85,120,200
69,96,104
32,74,80
67,97,201
85,64,171
82,79,82
83,181,374
65,157,144
32,109,97
73,93,335
78,59,218
84,107,209
69,85,102
82,97,167
78,90,534
65,103,136
8,50,1072
65,14,56
67,110,249
73,144,150
79,80,79
78,64,171
32,81,192
80,104,95
79,96,191
82,114,215
32,80,141
8,54,331
8,47,156
8,72,139
79,66,568
82,122,326
32,45,112
160,899,658
80,84,284
79,56,367
80,86,176
32,55,109
68,93,96
69,127,192
32,104,184
82,112,251
69,93,63
86,61,138
73,21,145
79,64,72
83,82,189
78,88,144
0,217,98
8,82,1058
8,24,30
8,109,30
8,0,22
8,0,219
8,78,31
8,0,200
8,0,47
32,64,267
65,82,156
82,96,36
84,62,248
69,78,104
82,156,72
8,124,278
8,83,130
82,152,99
79,128,128
68,95,362
69,128,190
83,94,219
73,80,99
83,72,143
32,88,194
68,117,127
69,66,151
32,71,665
160,380,202
76,88,216
52,94,41
173,178,642
76,64,472
53,88,422
8,78,31
8,72,160
8,0,31
8,0,47
8,88,142
160,273,61
76,94,256
52,145,23
32,91,104
173,80,767
32,96,320
160,1395,622
76,88,185
53,99,457
32,46,271
89,56,114
32,104,315
82,64,72
69,104,80
86,114,359
73,133,190
83,120,72
79,121,132
78,80,232
32,78,168
68,72,49
69,52,199
32,57,104
76,53,1230
65,147,143
32,97,158
77,56,216
73,78,106
77,56,191
65,96,92
8,37,1415
8,6,152
83,98,305
77,64,75
65,104,139
188,72,585
32,21,239
73,62,234
78,140,208
84,72,226
69,110,164
82,72,130
67,95,191
85,111,312
82,104,129
69,84,208
82,98,190
0,54,178
8,0,52
8,0,30
82,94,104
69,79,136
8,55,577
8,56,529
8,56,151
82,112,587
69,84,64
32,114,797
67,97,168
79,56,115
78,80,285
32,86,168
69,70,239
83,67,188
80,153,154
73,63,184
8,132,583
8,80,152
8,48,127
8,54,231
84,78,318
82,98,144
69,79,128
83,63,303
8,112,718
8,72,235
8,11,355
8,53,115
51,91,126
32,80,172
69,72,235
8,11,484
8,72,155
8,80,135
69,92,390
80,99,80
73,86,213
83,43,342
8,40,319
83,93,897
79,56,136
68,76,235
73,129,187
79,88,47
83,98,167
68,64,256
69,80,200
0,450,436
0,224,69
8,100,632
8,46,152
8,0,139
8,0,128
32,88,521
68,121,216
69,112,159
32,96,96
66,50,178
65,95,512
67,176,160
84,84,147
69,95,160
82,72,72
73,64,141
8,78,423
8,72,179
8,80,43
8,57,326
8,55,40
8,40,160
8,0,31
160,145,68
50,93,186
67,65,186
72,77,256
85,96,187
67,72,72
72,72,136
69,55,685
77,72,336
73,80,128
65,62,95
50,61,386
162,1500,534
8,0,608
160,352,220
50,93,343
188,63,216
32,72,190
73,58,754
78,88,175
84,98,128
69,94,184
82,96,69
80,96,232
82,164,111
69,88,135
84,55,239
65,61,322
68,172,181
79,80,314
83,91,95
32,94,881
67,99,172
79,56,203
77,99,172
79,57,170
32,77,177
66,128,248
