VK,HT,FT
49,192,-1
51,90,348
52,150,-1
53,78,566
20,384,-1
80,96,264
65,150,-1
67,180,168
73,78,352
8,76,-1
8,72,160
8,94,136
20,134,694
65,152,412
67,160,224
69,156,210
73,80,22
78,100,234
84,108,130
69,144,52
8,108,364
8,72,190
8,74,152
8,66,150
8,90,132
73,86,634
69,178,108
78,100,708
84,146,148
69,166,122
32,122,172
68,138,182
69,164,222
32,128,188
54,90,1320
55,74,412
32,72,256
65,154,252
0,1500,290
79,1500,224
83,118,978
32,118,158
68,108,170
69,118,204
32,96,256
69,114,136
68,94,214
65,194,64
68,98,120
188,72,860
32,84,184
67,124,138
85,82,214
82,134,186
83,132,186
65,138,218
32,138,232
73,118,458
78,140,186
84,120,182
69,204,112
82,130,146
78,106,156
65,212,234
67,186,284
73,78,724
78,76,1042
32,86,202
80,66,706
79,72,178
82,126,238
32,138,-1
67,146,492
85,78,218
65,172,82
68,140,202
82,142,256
79,76,164
32,134,196
68,122,252
69,198,196
32,200,276
8,0,1036
8,0,502
8,0,28
8,0,32
8,0,32
8,4,30
8,72,276
8,66,162
8,74,134
8,88,136
72,94,770
8,96,438
8,74,180
8,70,148
8,94,146
8,88,226
69,136,338
78,88,230
32,82,206
160,1086,520
85,92,222
84,54,314
73,82,412
32,102,282
80,106,-1
79,74,226
82,134,100
32,142,192
67,132,528
85,96,318
65,222,124
68,136,180
82,152,240
79,86,214
32,108,220
68,130,150
69,138,230
32,130,148
72,114,476
73,94,286
80,70,300
79,72,212
71,156,180
76,92,472
85,86,298
67,194,134
69,146,166
77,130,152
73,74,206
65,160,138
32,144,440
83,160,-1
73,60,210
78,98,146
84,118,274
79,86,150
77,114,144
65,210,138
84,100,920
73,96,184
67,196,728
65,232,148
188,60,1110
32,62,160
8,86,-1
8,104,204
190,66,-1
32,66,244
160,370,378
76,80,296
65,172,480
32,112,176
80,84,518
65,170,150
67,202,130
73,76,970
69,94,214
78,86,58
84,50,60
69,160,124
32,108,252
80,114,878
82,90,172
69,108,46
83,92,196
69,166,470
78,76,650
84,138,180
65,168,110
8,94,334
65,184,712
32,138,218
65,166,460
78,94,218
69,146,220
77,108,194
73,100,214
65,154,184
32,122,202
68,208,886
69,142,222
32,138,168
84,96,658
73,84,136
69,148,180
77,102,162
79,64,674
8,136,950
80,56,634
79,62,172
32,102,202
78,160,256
79,134,224
32,90,276
68,122,304
69,106,214
84,80,264
82,124,202
78,154,198
8,104,606
8,94,208
69,132,242
77,116,624
8,150,414
82,106,974
77,114,146
73,94,156
78,116,134
65,176,178
68,144,406
79,1500,170
188,54,1160
32,60,178
81,132,-1
85,82,150
69,142,248
32,98,186
80,94,552
82,136,160
69,114,104
83,106,206
69,148,204
78,98,420
84,134,180
32,82,-1
65,154,1160
83,172,234
8,136,840
8,106,238
77,108,636
65,142,104
82,132,-1
69,152,408
79,92,804
83,146,144
188,90,864
32,126,320
65,210,960
83,144,152
84,126,360
69,140,140
78,108,204
73,100,258
65,158,180
32,124,984
89,116,410
32,106,264
65,234,192
68,116,546
73,56,214
78,114,124
65,142,128
77,80,180
73,62,614
65,186,376
32,80,-1
80,86,284
79,70,192
82,130,188
32,76,102
76,84,204
79,1500,214
32,76,270
81,108,482
85,82,234
69,122,166
32,84,152
82,122,-1
87,68,248
69,92,4
8,102,1012
8,92,196
8,136,176
81,144,658
8,108,-1
82,118,402
69,110,156
81,116,782
85,82,162
73,76,194
82,146,416
73,72,452
32,112,1130
49,132,820
32,120,160
20,152,622
85,108,226
71,126,-1
82,120,396
20,114,928
190,58,230
32,56,188
8,136,-1
8,86,278
32,126,436
81,112,414
85,88,258
32,124,210
69,130,204
73,88,698
78,108,178
8,86,506
8,72,180
8,62,142
8,102,148
69,94,268
32,116,194
73,90,416
78,126,158
84,146,270
69,228,138
82,112,186
67,132,630
85,104,254
82,88,302
82,98,168
69,1500,122
32,110,302
67,138,250
79,92,410
78,112,446
32,90,228
20,136,1474
70,186,586
65,116,230
65,148,196
82,96,920
20,156,370
190,62,988
32,68,180
160,204,-1
80,86,128
65,178,286
83,142,1372
65,146,156
32,148,960
65,146,264
32,106,156
67,142,308
76,88,646
73,94,346
74,150,84
78,148,16
73,124,108
67,166,18
8,98,458
8,72,190
8,80,160
8,88,208
78,144,662
73,142,128
67,158,148
65,166,100
32,112,182
77,62,1006
68,108,892
73,74,180
67,160,128
65,164,124
32,120,-1
80,74,526
79,74,174
82,134,118
32,74,156
66,116,250
85,98,168
69,126,138
78,80,142
65,140,160
32,110,244
69,108,400
86,146,196
79,1500,286
76,70,242
85,130,270
67,164,220
73,66,1024
78,70,960
188,110,414
32,80,312
160,252,-1
69,1500,126
78,82,1020
32,98,220
8,168,-1
8,136,334
190,72,1174
32,54,220
8,84,-1
8,72,180
8,142,774
67,90,686
76,78,162
73,98,202
78,208,140
67,194,134
65,228,148
8,90,848
8,110,242
73,76,644
67,160,106
65,172,120
32,88,142
77,74,626
68,140,928
73,108,162
67,194,148
65,174,150
32,98,-1
76,80,628
65,134,114
32,70,146
8,0,-1
8,0,500
8,0,32
8,0,28
8,0,30
8,0,30
8,0,30
8,0,32
8,0,28
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,28
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,0,30
8,0,28
8,0,30
8,0,30
8,30,32
8,108,410
8,86,-1
8,98,-1
8,62,188
8,68,128
8,52,124
8,64,130
8,66,130
8,58,124
8,68,122
8,62,124
8,68,122
8,80,138
8,62,168
8,58,160
80,76,848
82,146,304
83,70,320
69,122,156
8,100,578
8,102,188
69,96,248
83,112,240
69,138,222
78,82,606
84,88,512
32,68,762
8,0,-1
8,0,500
8,0,28
8,0,34
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,28
8,24,30
8,68,208
8,62,166
8,54,140
8,58,126
8,48,130
8,54,120
8,180,126
8,112,588
32,102,332
65,184,162
83,160,162
79,100,274
67,140,202
73,86,132
65,210,158
68,148,176
79,82,636
32,94,210
65,152,114
32,112,234
65,198,206
68,122,170
73,76,686
78,104,492
65,174,246
77,160,366
73,82,596
65,140,140
32,96,158
89,84,600
32,86,268
65,160,476
83,154,114
84,142,376
69,122,116
78,114,214
73,118,180
65,160,184
32,106,254
73,68,-1
78,96,162
84,122,276
69,208,144
82,120,160
80,94,906
82,140,166
69,164,106
84,170,234
65,218,180
68,188,168
65,188,240
32,130,1016
67,144,182
79,84,748
77,128,204
79,120,186
32,152,296
83,142,-1
77,84,180
69,144,232
32,86,186
65,172,168
78,98,284
69,140,112
77,132,386
73,116,200
67,118,158
79,100,206
32,116,1072
8,74,-1
8,70,146
8,80,132
8,70,124
8,58,132
8,110,128
8,96,208
8,126,304
32,174,880
32,40,-1
160,278,396
69,90,112
86,122,884
79,48,206
76,76,170
73,94,178
67,118,216
8,94,530
8,118,194
85,40,668
67,88,126
73,72,128
79,88,172
78,82,260
65,110,838
32,122,170
70,146,450
65,152,112
86,108,262
79,114,172
82,136,260
65,126,112
