VK,HT,FT
48,62,-1
57,120,609
51,131,469
48,23,244
162,1167,594
86,77,79
8,146,589
8,102,458
8,0,0
8,0,133
8,102,75
8,0,0
8,99,24
8,0,92
8,57,0
68,124,132
69,124,248
32,114,211
8,27,418
8,66,371
8,62,258
8,92,185
8,50,527
8,44,185
8,85,118
8,82,0
8,84,33
8,0,323
8,16,236
84,66,759
69,153,180
82,108,304
78,144,229
65,175,149
67,127,265
73,85,587
79,122,1369
78,54,208
32,87,338
8,136,706
8,78,134
8,42,231
79,88,895
78,88,261
32,72,331
8,92,703
55,73,1292
8,0,200
8,104,129
8,41,256
8,44,169
8,35,80
8,38,108
8,37,2
8,0,157
8,8,367
8,72,0
8,19,101
8,0,0
8,0,238
8,66,0
8,100,0
8,36,83
8,12,178
8,43,0
8,100,62
8,29,304
8,0,183
8,15,249
8,6,90
8,47,91
8,40,2
8,26,0
8,65,0
8,43,42
8,92,141
8,55,234
8,0,77
8,19,127
8,62,92
8,0,0
8,46,7
8,0,0
8,0,192
8,31,0
8,33,133
8,95,33
8,55,63
8,42,300
190,77,892
32,87,201
13,105,411
160,459,919
76,91,246
65,180,553
66,81,905
32,101,20
49,149,689
49,132,167
111,146,827
53,146,1009
111,167,716
49,171,680
56,111,707
32,107,1215
76,58,270
65,128,204
66,69,249
160,127,508
190,62,464
32,101,446
8,138,1357
8,102,0
8,43,296
8,88,161
8,63,20
32,96,912
72,104,744
84,142,361
79,133,355
32,181,265
51,144,677
52,165,251
160,288,514
53,126,340
32,166,0
72,97,675
66,81,464
32,119,362
32,0,274
49,153,1235
49,113,157
188,139,750
52,78,857
188,88,997
32,102,185
71,132,1086
66,127,0
32,83,239
52,130,560
51,154,389
48,379,279
48,49,628
188,160,1267
32,182,421
80,121,819
76,139,192
65,153,201
81,189,252
32,167,156
49,118,919
57,98,413
51,174,745
49,204,136
48,50,50
48,120,392
188,125,796
32,142,316
85,89,1106
32,124,135
54,104,835
50,141,601
188,115,636
32,138,312
67,115,308
82,146,244
32,166,14
48,138,1045
188,115,445
55,103,458
188,90,183
32,59,231
84,131,418
71,183,258
80,149,-1
8,200,1083
79,124,839
32,136,311
52,119,440
51,154,450
188,135,446
32,152,243
84,92,419
71,170,474
80,191,782
32,131,556
50,133,356
57,145,523
188,97,1004
32,145,278
84,145,322
80,96,567
32,93,272
56,114,808
50,155,708
160,81,1119
53,93,437
188,92,1432
32,115,348
75,82,727
80,92,610
84,92,690
84,117,199
32,114,487
50,216,1014
57,106,464
32,92,520
73,110,645
79,206,298
78,159,241
79,161,146
32,135,149
8,47,1059
71,147,178
32,165,0
51,161,1315
188,110,-1
8,95,795
8,16,137
52,119,986
188,100,932
55,120,648
111,111,479
57,76,939
56,88,225
190,80,825
32,104,33
76,120,468
85,0,464
88,105,613
65,153,210
67,104,433
73,73,411
79,177,1379
78,67,284
32,83,100
68,173,586
69,165,139
32,212,42
80,127,833
82,175,242
69,130,137
8,130,909
79,121,1072
84,0,32
69,153,184
83,143,294
73,164,380
83,185,320
32,102,242
68,92,237
69,2,293
32,145,130
67,195,154
65,236,178
68,161,259
69,113,228
82,209,68
65,231,126
32,257,335
68,123,264
69,116,123
82,75,180
69,143,216
67,205,299
72,68,909
65,182,205
32,105,300
65,154,63
32,61,212
76,136,318
65,140,146
32,111,211
69,88,225
83,140,202
84,135,381
8,10,746
80,83,538
69,144,8
82,169,176
65,163,118
32,107,288
68,134,220
69,119,194
32,166,163
77,172,577
65,198,69
84,145,316
69,114,422
82,164,249
73,198,297
65,183,152
76,112,723
32,180,0
81,155,633
85,149,367
73,157,184
82,145,592
85,120,226
82,152,576
71,129,636
73,141,65
67,124,26
79,94,203
32,91,866
80,0,700
8,140,636
80,132,779
79,456,89
82,130,291
32,131,301
20,869,766
73,131,863
79,14,395
77,173,190
65,217,408
190,82,672
