VK,HT,FT
49,146,-1
49,136,152
52,114,129
53,66,1341
20,153,634
80,52,553
65,158,424
67,127,215
73,126,248
69,130,88
78,109,94
84,152,94
69,99,94
8,111,366
8,79,207
8,98,139
8,100,134
8,120,174
8,0,125
8,71,30
20,151,1172
65,169,730
67,124,277
73,89,203
69,135,28
78,90,167
84,104,91
69,196,137
32,181,369
68,83,817
69,146,227
32,174,339
56,114,1095
54,115,660
32,159,237
65,195,144
0,1500,170
79,108,237
83,169,313
32,141,204
68,137,173
69,117,185
32,83,54
69,99,1224
68,146,214
65,191,75
68,101,151
188,92,825
32,99,234
160,585,380
80,101,237
79,99,189
80,97,272
32,78,376
68,118,819
69,153,274
32,119,96
67,127,55
65,242,135
68,99,253
69,35,238
82,192,232
65,235,128
188,60,618
32,146,280
8,112,1323
8,126,209
32,136,520
81,124,401
85,70,262
69,4,189
32,186,165
73,121,951
78,88,214
84,136,286
69,228,132
82,148,144
67,151,498
85,107,602
82,144,171
82,176,152
69,173,130
32,144,287
67,164,451
79,92,277
73,55,185
8,118,593
78,112,713
32,50,195
160,284,573
78,99,169
73,152,194
8,136,1231
8,112,216
160,140,616
73,108,160
84,110,264
85,79,284
32,160,280
73,110,956
78,99,198
84,104,248
82,192,90
65,195,101
8,99,852
8,80,153
8,130,151
8,87,304
8,72,30
160,270,742
73,78,206
72,101,514
32,92,238
67,146,205
79,190,270
78,99,168
32,94,206
65,47,222
73,111,472
83,203,271
76,162,185
65,138,183
77,160,117
79,142,167
8,157,638
73,125,724
69,124,157
78,111,90
84,9,108
69,152,87
79,99,243
32,128,419
8,59,208
8,86,172
8,83,159
79,112,1104
32,122,227
69,98,280
78,99,232
32,71,216
160,292,582
85,88,261
82,159,246
79,128,216
67,135,408
85,99,222
76,127,258
84,143,172
73,97,278
67,146,276
79,1500,228
32,99,232
67,98,207
79,96,102
78,99,160
32,96,209
8,5,575
8,94,211
8,14,178
8,156,138
68,99,354
69,152,237
32,151,29
160,1500,701
75,150,63
76,104,677
69,136,151
66,110,599
83,141,270
73,70,132
69,112,120
76,93,7
65,158,326
32,94,176
160,209,751
80,102,192
78,135,247
73,144,63
8,103,1271
8,134,1078
8,98,31
69,155,293
78,86,325
32,98,175
84,63,602
84,112,156
79,102,134
32,141,198
67,168,440
79,93,141
78,97,227
32,149,273
71,167,262
69,149,130
78,146,156
65,185,190
84,111,304
77,188,397
73,116,237
67,168,566
73,71,126
65,192,71
78,146,382
8,131,581
8,78,216
78,94,603
65,157,134
32,94,190
68,99,865
73,18,211
65,144,185
32,146,128
50,170,343
32,106,244
190,88,237
13,103,646
160,249,707
65,99,128
67,170,168
84,152,233
85,52,425
65,145,143
76,113,162
77,97,698
69,101,116
78,97,169
84,156,191
69,156,134
32,148,62
67,133,524
76,82,236
73,151,218
78,213,127
73,200,168
67,160,50
65,208,98
32,129,328
89,95,424
32,120,240
72,46,283
69,94,112
77,152,226
79,146,280
68,128,195
73,96,158
78,109,280
65,208,319
77,116,173
73,132,238
67,176,120
65,182,123
77,115,234
69,111,197
78,101,141
84,144,128
69,139,59
32,145,345
69,102,154
83,98,205
84,173,130
65,222,169
66,83,428
76,92,302
69,151,185
188,72,227
32,102,230
65,231,205
70,117,194
69,136,178
66,114,112
82,172,184
73,120,128
76,86,374
190,86,237
32,52,257
160,248,297
80,100,331
78,119,1280
69,160,386
85,102,230
77,135,313
79,199,286
78,51,201
73,143,193
65,160,179
69,172,394
32,86,170
160,283,417
56,109,664
75,95,659
80,131,642
67,214,269
57,109,223
32,104,247
80,34,846
79,92,168
82,146,189
8,85,743
8,71,175
8,94,130
20,432,846
80,99,510
79,80,311
80,103,239
32,184,321
82,118,311
84,160,14
67,181,262
73,120,180
171,112,284
32,92,317
73,204,1044
84,156,143
85,118,192
