VK,HT,FT
49,218,-1
50,177,135
52,115,273
53,107,175
162,551,1285
86,86,128
8,80,942
8,0,190
8,82,30
8,99,30
8,0,30
8,0,28
8,0,30
8,0,31
8,11,375
8,143,30
8,0,30
8,120,30
8,0,440
8,66,30
8,0,168
8,99,31
8,0,31
8,0,30
8,0,288
8,0,31
8,0,142
8,0,30
8,0,31
8,0,28
8,0,30
8,29,31
8,120,172
8,88,136
8,0,131
8,0,169
8,130,424
8,2,30
8,170,31
8,0,30
8,0,171
8,0,31
8,0,152
8,72,160
8,0,30
8,99,185
8,0,120
8,0,139
8,0,154
8,0,30
8,0,30
8,84,288
8,96,31
8,124,30
8,0,31
8,168,395
8,82,517
8,0,30
8,0,559
8,0,32
8,0,32
8,72,30
8,80,30
8,88,32
8,79,30
8,0,30
8,78,31
8,0,31
8,0,378
8,0,191
8,0,190
8,0,209
8,146,32
8,157,32
8,0,31
8,0,30
8,0,30
8,16,30
8,82,147
8,0,152
8,0,30
8,0,31
8,0,209
8,0,296
8,99,31
8,0,30
8,0,30
8,52,142
8,107,30
8,0,30
8,77,30
8,0,31
8,0,190
8,0,30
8,0,29
8,99,29
8,0,180
8,63,30
8,0,30
8,0,280
8,0,30
8,0,30
8,0,343
8,0,137
8,0,148
8,0,152
8,21,31
8,0,458
8,0,31
8,0,31
8,118,30
8,0,31
8,426,31
8,0,30
8,91,31
8,130,30
8,0,30
8,0,31
8,87,316
8,0,164
8,92,31
8,71,30
8,134,31
8,0,31
8,146,31
8,101,30
8,0,297
8,80,30
8,0,30
8,0,30
8,0,31
8,0,33
8,0,30
8,0,30
8,0,30
8,0,30
8,78,190
8,0,188
8,0,31
8,66,31
8,0,160
8,0,30
8,0,190
8,78,168
8,120,128
8,0,30
8,105,30
8,0,30
8,0,30
20,131,171
73,111,301
78,82,190
8,54,853
8,99,236
20,135,462
73,146,572
78,128,169
68,99,385
69,111,143
82,184,249
69,86,142
77,29,350
73,155,193
78,138,195
65,13,78
68,131,352
79,111,136
32,125,273
160,711,123
56,94,389
65,184,216
8,126,688
20,147,273
70,23,584
65,203,117
111,134,553
32,136,704
79,135,444
67,111,89
76,96,213
73,209,227
8,0,512
8,0,215
8,0,28
8,91,30
83,117,196
8,99,766
79,91,377
67,144,190
76,22,17
73,174,236
8,112,518
8,112,118
8,38,158
8,145,177
20,193,846
79,99,693
67,193,104
76,112,159
85,103,50
83,152,341
73,63,189
78,80,188
32,85,205
111,194,297
32,176,708
83,146,143
85,88,585
66,94,390
79,140,178
67,161,119
76,111,233
85,84,233
83,183,123
73,140,968
78,99,194
32,99,190
67,187,471
8,135,705
20,152,503
67,100,404
73,88,352
68,144,131
160,291,967
57,103,138
32,101,674
160,895,400
