VK,HT,FT
49,179,-1
50,388,800
48,523,786
48,35,988
162,547,671
86,492,24
8,52,190
8,144,190
8,99,190
8,99,143
8,149,149
8,95,143
8,138,145
8,145,143
8,236,143
8,145,143
8,119,143
8,97,143
8,101,331
8,135,295
8,160,143
8,99,187
8,252,143
8,148,143
8,99,159
8,151,334
8,98,144
8,123,60
8,99,63
8,158,145
8,123,249
8,145,143
8,234,143
8,99,143
8,145,143
8,96,79
8,59,143
8,113,152
8,187,286
8,222,143
8,25,143
8,97,143
8,150,150
8,97,333
8,98,192
8,145,136
8,234,143
8,99,143
8,98,143
8,193,143
8,190,147
8,96,143
8,98,143
8,106,331
8,93,176
8,137,146
8,7,18
8,99,339
8,155,143
8,166,175
8,266,143
188,471,293
32,158,208
8,145,172
8,69,307
8,137,139
8,227,145
8,51,148
8,99,211
8,98,143
8,102,162
8,96,145
8,144,143
8,102,334
8,99,143
8,151,143
8,95,31
8,163,143
8,98,143
8,98,127
8,145,336
8,99,143
8,99,160
8,145,23
8,235,146
8,6,143
8,103,58
69,106,637
78,263,102
32,143,884
8,65,144
50,871,894
13,382,605
160,167,648
83,153,355
69,616,301
32,111,581
69,275,112
78,796,856
67,674,572
73,173,401
8,99,748
85,394,538
78,237,755
69,403,807
84,3,297
65,192,264
8,88,159
8,21,181
8,99,190
8,145,334
69,682,184
78,42,456
84,864,543
82,382,476
65,172,23
32,122,168
76,586,959
85,515,291
67,387,970
73,807,840
68,106,196
65,118,5
188,865,213
32,143,147
83,955,783
73,622,174
78,697,873
32,140,567
70,259,805
79,441,507
67,793,994
79,938,497
32,127,377
77,377,86
79,635,475
84,747,706
79,206,921
82,375,449
32,99,464
78,932,313
73,292,95
32,99,479
77,612,324
69,22,396
78,650,795
73,887,516
78,616,327
71,234,336
69,880,746
79,482,702
32,132,146
67,143,698
79,758,61
78,451,865
32,242,146
80,384,902
85,339,625
80,604,738
73,940,969
76,350,206
65,188,137
83,912,558
32,154,535
73,640,263
83,601,918
79,730,746
67,395,180
79,893,395
73,933,900
82,569,724
67,744,911
8,36,613
8,145,183
8,145,155
82,207,170
73,912,247
67,455,795
65,247,96
83,233,387
32,109,580
82,418,716
69,394,354
65,175,5
67,327,574
84,351,126
73,678,993
86,349,37
65,123,234
83,441,922
188,6,700
32,134,273
66,150,0
77,87,522
86,138,872
188,613,198
32,30,181
66,758,810
69,777,356
65,162,95
66,524,311
32,142,520
83,437,958
73,456,896
78,960,965
32,159,310
85,3,402
82,345,423
73,183,202
68,336,392
79,104,415
83,0,365
32,99,351
65,145,6
8,128,295
8,166,190
8,131,258
8,99,143
8,98,143
8,183,143
8,145,143
8,103,143
82,368,719
85,365,314
73,618,327
68,240,34
79,892,140
83,766,705
32,124,300
65,160,133
71,449,214
82,813,608
69,983,106
71,137,507
65,145,93
68,946,231
79,414,793
83,494,177
188,740,980
32,141,484
82,293,846
49,159,45
89,675,711
50,88,623
32,140,518
52,317,72
32,143,273
70,543,843
79,247,657
67,549,67
67,631,645
80,240,11
8,178,658
8,101,188
79,456,875
83,741,128
32,42,495
83,124,538
83,948,639
51,385,166
111,648,309
52,292,412
8,208,4
54,122,236
32,111,491
52,24,496
32,64,275
70,458,281
79,564,322
67,804,517
79,593,556
83,406,975
188,147,364
32,148,189
65,159,286
66,433,38
68,505,861
69,766,861
8,73,168
8,269,232
8,149,194
8,98,47
80,34,507
65,166,94
76,524,839
73,409,375
68,15,34
69,221,108
90,685,157
32,154,683
68,525,571
69,980,622
32,97,1201
80,262,561
73,647,359
69,923,916
76,49,900
32,158,173
89,215,528
32,114,443
77,951,127
85,142,447
83,525,551
79,543,932
67,798,683
83,160,319
8,52,302
8,149,190
8,99,257
8,97,31
67,68,717
79,997,599
83,131,329
65,123,0
83,508,710
188,667,47
32,132,189
65,160,32
66,857,786
68,315,557
79,54,786
77,233,204
69,194,959
78,971,220
32,143,230
66,343,383
76,751,329
65,177,226
78,471,102
68,423,425
79,525,837
32,144,189
68,289,798
69,241,980
80,351,146
82,715,215
69,423,310
83,545,299
73,854,199
66,52,300
76,462,434
69,298,109
32,140,289
73,715,641
78,43,660
68,617,208
79,926,233
76,925,816
79,941,896
82,844,762
79,113,691
32,67,525
82,767,421
72,775,854
65,151,228
171,349,730
32,88,495
67,659,226
