VK,HT,FT
8,106,-1
8,74,258
32,122,674
160,534,694
73,121,161
78,103,757
84,132,223
69,207,156
82,146,159
67,143,420
73,115,194
8,99,809
85,91,732
82,122,234
82,106,274
69,84,134
32,153,444
67,136,407
79,59,276
78,114,269
32,107,253
20,460,988
70,141,560
65,200,183
65,100,264
82,144,455
86,150,435
20,302,688
190,95,495
32,77,216
32,63,175
68,144,433
85,100,316
82,153,207
65,175,237
78,97,392
84,164,202
69,169,104
32,156,350
51,129,655
32,123,165
68,128,340
73,145,278
65,159,154
83,145,282
8,139,740
8,100,310
8,84,175
8,113,156
8,118,178
8,7,32
8,44,125
8,41,66
8,26,123
8,48,80
8,48,41
8,40,57
8,17,46
8,6,61
8,47,54
8,22,47
188,85,721
32,81,215
68,115,303
85,113,218
82,162,222
65,167,125
78,107,296
79,150,248
84,72,222
8,85,623
8,91,277
84,140,786
69,196,152
32,132,400
84,105,387
8,69,849
51,128,501
32,139,283
68,126,240
73,61,298
65,149,114
83,144,254
190,107,718
32,90,302
32,70,213
49,144,658
32,137,272
67,147,452
79,98,235
77,116,254
32,121,354
67,133,497
65,201,111
68,144,220
65,163,234
32,128,459
8,91,806
8,91,220
8,71,169
8,114,137
8,59,226
8,15,127
80,110,615
32,150,344
67,141,424
65,187,104
68,148,198
65,154,137
32,158,362
49,180,610
50,169,185
32,140,256
72,104,439
83,141,186
13,106,661
160,452,820
73,122,182
78,96,626
71,158,301
69,192,127
8,113,798
82,163,338
69,166,239
83,136,182
65,176,230
32,132,441
76,112,492
85,45,315
73,120,124
67,141,253
79,218,190
8,123,761
8,148,265
8,114,165
67,127,534
73,103,207
68,135,193
79,101,239
32,126,283
83,155,279
73,95,231
78,90,202
32,85,213
70,119,275
79,89,181
67,123,140
79,86,94
32,159,253
77,137,157
84,138,362
79,81,256
82,133,124
8,124,629
8,70,236
8,88,181
79,92,700
84,172,180
79,238,115
82,126,127
32,103,163
78,166,299
73,138,182
32,93,206
77,130,211
69,136,173
78,122,229
73,130,116
78,141,292
71,151,90
69,184,97
79,125,295
32,134,364
67,143,351
79,157,147
78,124,157
32,91,209
80,295,401
85,124,268
80,106,218
73,101,328
0,397,463
65,189,270
83,163,97
32,137,182
8,99,764
8,85,188
8,104,153
8,117,286
76,98,963
65,171,150
83,158,92
32,108,140
73,118,190
67,143,339
8,144,582
83,140,495
79,90,418
67,123,164
79,85,120
82,161,178
73,122,207
67,173,338
83,218,288
65,186,277
32,145,407
69,124,257
8,98,832
8,104,297
8,81,141
8,88,167
65,170,619
83,169,93
32,150,188
82,174,290
69,154,99
65,231,259
67,141,186
84,131,339
73,133,376
86,200,205
65,191,113
83,165,67
188,78,841
32,94,200
66,85,328
77,100,398
188,76,148
86,138,493
78,97,270
8,129,731
8,116,309
32,118,782
66,122,421
69,132,215
65,173,118
66,75,218
32,127,216
83,170,268
73,121,347
78,91,216
32,79,285
85,116,744
8,116,700
82,158,496
85,118,222
73,165,172
79,129,275
83,153,258
8,107,662
8,109,193
68,136,361
79,102,435
83,148,201
32,147,237
65,175,188
82,141,229
69,152,136
71,144,244
65,214,96
8,126,856
8,81,189
8,103,209
8,109,178
71,173,894
82,129,398
69,99,279
71,115,211
65,217,93
68,112,185
79,113,537
83,132,163
188,86,469
32,99,302
82,211,118
49,206,129
89,112,592
32,118,229
82,185,153
50,210,141
32,146,220
52,127,352
32,106,144
70,108,455
79,94,168
67,114,103
79,81,135
83,162,88
188,92,820
32,95,232
65,208,137
68,139,307
66,115,502
80,101,339
8,106,826
8,102,374
8,103,163
66,115,790
68,127,209
79,129,430
77,140,266
69,136,171
78,71,119
32,90,229
66,135,423
76,207,313
65,206,243
68,145,269
8,87,796
78,111,627
68,122,204
79,118,136
32,113,238
68,98,256
69,150,348
80,126,387
82,146,149
69,132,89
83,141,223
73,153,164
66,116,213
76,193,210
69,175,153
32,143,189
73,171,681
78,187,168
68,139,192
79,106,417
76,95,229
79,99,174
82,148,227
79,167,137
32,130,347
82,138,151
72,134,386
65,177,218
171,86,808
32,106,327
68,114,301
69,162,260
82,84,211
69,118,158
8,130,697
8,109,277
8,119,229
82,136,698
69,169,175
78,110,479
65,168,123
74,127,633
69,131,282
32,120,306
8,100,659
8,89,188
8,76,154
8,84,113
65,156,577
74,131,779
69,157,256
32,152,315
67,135,395
79,109,228
76,85,181
79,101,171
8,120,858
8,123,184
8,100,220
8,96,269
73,93,747
90,132,464
81,160,315
8,57,216
8,29,186
8,61,87
67,133,670
79,97,260
78,95,218
32,83,217
68,120,395
69,137,190
66,96,469
73,120,261
84,124,257
79,107,211
32,147,383
171,94,774
190,80,535
32,82,298
8,106,940
8,75,265
190,83,978
32,73,305
8,102,644
8,87,234
8,97,193
8,99,172
8,98,266
32,125,898
52,125,378
32,119,194
32,11,75
83,133,344
73,115,251
8,119,796
8,96,298
8,125,215
160,614,647
83,95,283
73,126,243
78,164,215
32,85,278
69,115,202
68,114,205
77,111,305
69,143,279
8,145,724
8,81,205
69,157,211
77,139,349
65,169,164
83,155,93
32,152,382
69,163,445
78,89,225
32,96,298
77,104,446
69,145,178
73,120,117
8,108,1056
8,104,234
73,114,643
77,105,316
69,143,132
66,110,244
82,142,159
8,152,772
8,119,232
8,89,253
8,50,155
69,130,404
77,120,299
66,103,399
82,136,223
79,111,438
83,163,166
32,135,192
73,123,322
78,124,335
70,161,420
69,170,129
82,140,156
73,70,176
79,112,187
82,135,159
69,125,163
83,130,217
190,83,873
