VK,HT,FT
160,257,-1
80,100,202
65,200,998
67,7,221
73,23,187
69,164,49
78,129,55
69,122,124
8,151,711
84,152,617
69,196,91
32,160,374
68,102,246
69,145,230
32,146,177
54,93,1317
54,77,463
32,112,196
65,178,321
59,100,238
79,128,432
83,150,193
32,100,547
68,102,7
8,136,731
8,96,500
8,88,143
8,94,183
8,0,31
59,190,827
79,118,151
83,156,222
8,93,541
8,113,198
8,102,158
59,221,508
79,116,471
83,195,180
32,177,219
68,128,284
69,144,215
8,191,955
8,92,481
8,80,165
8,96,434
8,103,29
8,100,30
160,772,1175
59,111,425
8,0,30
8,0,140
65,174,379
59,97,642
79,96,204
83,171,143
32,101,428
8,150,134
8,76,190
8,99,133
8,80,154
59,150,624
8,102,166
160,470,1256
59,71,670
8,0,237
160,210,696
59,70,702
8,0,670
59,86,840
8,0,300
160,837,1418
59,123,823
8,0,208
59,71,814
8,0,273
20,171,719
59,88,1
8,0,768
162,220,31
59,111,863
160,291,1480
59,209,186
59,249,371
59,240,595
8,70,190
8,72,246
8,0,144
8,0,30
65,186,397
59,124,490
79,152,261
8,91,1219
8,54,163
8,0,143
68,133,271
69,118,270
8,99,505
8,85,184
68,104,543
69,128,208
32,163,110
65,200,186
0,1500,125
79,75,192
83,1317,949
32,94,196
68,99,346
69,124,190
32,168,474
69,147,177
68,142,215
65,193,88
68,106,132
188,75,971
32,130,267
67,122,118
79,112,34
78,82,168
78,149,192
32,120,231
8,120,407
8,103,218
32,99,413
65,22,220
78,94,234
84,157,168
69,193,134
67,157,368
69,178,150
68,38,317
69,112,186
78,188,87
84,131,230
69,110,121
32,113,246
68,148,463
69,174,238
32,127,359
50,110,420
32,176,230
20,136,922
65,137,459
8,126,1292
65,171,381
67,192,203
86,80,984
188,96,222
32,83,191
20,105,68
68,129,387
69,149,304
84,167,215
69,194,107
82,156,143
73,61,233
79,112,227
82,160,88
79,159,13
32,128,452
67,164,465
79,97,218
71,151,234
78,151,225
73,150,169
84,135,269
73,102,136
86,133,289
79,90,113
32,112,201
67,131,276
82,183,337
79,97,374
78,195,236
73,144,199
67,184,285
79,110,723
188,78,1171
32,44,199
49,144,315
48,10,688
49,219,128
48,95,119
8,0,500
8,30,1218
32,134,754
67,118,333
85,91,479
69,164,1052
8,141,576
82,167,122
83,148,194
65,188,238
32,136,204
73,104,534
78,131,205
84,147,220
69,242,141
82,108,138
8,116,946
8,149,189
8,153,159
8,80,143
8,132,135
8,0,176
32,128,1291
73,78,327
78,133,196
84,128,99
69,273,117
82,144,160
65,182,255
78,147,1269
8,42,445
8,52,186
78,110,725
65,174,159
67,160,229
73,87,666
79,99,244
78,99,234
8,149,1143
57,94,763
80,82,439
79,105,223
82,169,171
32,113,170
69,176,264
8,103,495
8,0,151
8,98,29
8,179,193
8,99,144
32,161,579
80,120,340
79,94,195
82,134,167
32,98,165
67,129,547
85,82,285
65,40,542
68,127,207
82,152,216
79,167,190
32,138,281
70,127,157
69,165,96
66,86,167
82,145,138
73,94,156
76,99,453
32,94,163
8,105,514
8,88,192
8,56,136
8,0,144
8,0,144
8,99,32
8,0,30
70,120,645
69,148,237
66,89,195
82,107,138
73,96,214
76,53,479
32,120,166
68,102,190
69,144,200
32,143,225
50,159,619
52,133,291
32,99,322
72,80,406
83,152,152
32,173,812
68,101,202
69,120,181
32,163,234
69,92,190
8,88,1312
8,96,302
8,55,167
8,55,105
8,90,164
8,88,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,29
8,0,31
8,99,31
73,94,612
78,127,188
84,110,206
69,195,74
82,168,153
80,80,912
82,137,160
69,185,95
84,141,194
65,84,302
68,114,380
79,128,137
83,107,139
32,177,148
8,147,610
8,98,220
32,147,423
67,116,39
79,94,283
77,148,184
79,1500,207
32,144,285
80,84,618
82,84,291
79,145,255
66,57,150
65,169,143
66,82,333
76,133,217
69,147,128
32,175,146
73,122,770
78,146,142
70,167,285
69,189,135
67,107,344
67,41,203
73,74,128
79,88,160
78,100,117
69,86,109
32,93,304
8,120,748
8,97,289
32,95,472
82,149,637
69,124,125
83,121,244
80,103,237
73,102,401
84,135,152
82,199,174
65,232,150
8,127,778
8,136,192
8,72,149
82,126,787
65,215,88
84,136,1038
79,92,221
82,99,156
73,105,138
65,206,3
32,112,88
66,90,237
65,197,137
74,222,1212
65,194,107
190,78,190
32,64,210
20,146,1049
68,110,361
85,104,185
82,195,185
65,139,120
8,88,494
8,180,145
8,80,150
20,136,848
85,99,358
82,120,232
65,176,86
78,110,196
84,126,283
69,160,110
32,194,528
83,112,405
85,133,549
32,127,208
69,102,468
83,146,216
84,235,184
65,227,126
8,55,1018
8,158,239
8,159,165
8,82,167
8,136,185
8,0,30
8,54,30
8,0,31
32,116,735
83,87,404
85,94,35
32,100,208
73,128,732
78,166,160
84,99,235
69,230,66
82,8,135
78,92,252
65,168,253
67,158,202
73,92,208
79,99,849
78,99,182
32,157,189
78,171,196
79,99,217
32,90,275
80,94,793
82,136,238
69,103,113
83,100,238
69,230,49
78,99,258
84,161,147
79,99,143
32,101,294
82,167,706
69,100,140
71,8,35
73,76,274
83,156,110
84,178,314
82,136,218
79,62,348
83,76,802
32,182,184
70,107,661
69,102,138
66,94,138
82,151,150
73,118,174
76,83,550
8,112,577
69,137,1081
8,98,447
76,84,352
69,146,243
83,21,213
188,99,787
32,89,208
83,99,321
65,136,134
84,150,326
32,173,814
57,97,786
55,127,727
160,490,142
53,78,208
32,142,379
65,277,552
76,142,144
32,109,167
65,157,198
73,128,138
82,112,607
69,91,135
32,119,484
65,190,256
77,108,132
66,146,280
73,118,190
73,77,185
69,147,135
78,96,709
84,70,211
69,176,50
8,124,1329
8,66,237
8,91,344
8,77,134
8,80,144
69,144,378
78,65,647
84,109,25
69,148,68
188,84,898
32,103,290
8,174,809
8,98,214
188,52,755
32,75,191
83,163,125
73,119,185
78,77,169
