VK,HT,FT
49,137,-1
51,78,8
49,88,142
53,87,437
20,104,104
80,157,618
65,108,203
67,112,219
73,65,144
69,104,80
84,170,53
8,96,296
8,80,144
8,111,114
8,67,31
8,40,158
20,101,1039
65,128,158
67,104,314
69,147,152
73,64,139
84,56,125
78,88,247
69,98,478
8,64,613
8,88,176
8,74,159
8,145,98
8,63,17
73,62,892
69,104,176
78,88,160
84,96,168
69,94,128
32,128,64
68,45,544
69,75,231
32,79,90
56,62,673
51,88,893
32,72,144
65,160,237
0,50,195
79,72,174
83,94,69
32,100,127
68,104,87
69,69,181
32,105,80
69,59,171
68,78,140
65,55,191
68,88,30
188,63,1096
8,51,764
8,56,160
8,94,170
8,124,47
8,0,128
8,0,31
8,0,160
8,0,31
8,0,136
8,74,31
8,0,208
8,64,136
8,145,224
8,0,28
8,72,342
8,75,31
8,92,28
8,23,184
8,62,330
8,0,31
8,38,30
8,63,31
8,0,190
8,0,32
8,0,31
8,0,282
8,0,234
8,0,30
8,0,31
8,0,31
8,93,47
8,99,31
8,0,15
8,0,49
8,88,30
8,91,32
8,0,31
8,0,30
80,73,1023
20,104,224
8,63,1155
8,49,135
20,228,86
80,72,241
65,136,112
67,109,265
73,65,240
69,88,16
78,81,112
84,62,5
69,82,119
32,29,64
68,77,178
69,80,575
32,88,119
56,93,342
51,109,30
32,88,144
65,156,136
0,52,148
79,74,151
83,2,114
32,112,139
68,89,117
69,64,166
32,80,921
69,63,142
68,162,151
65,86,217
68,141,88
188,94,188
32,120,256
67,153,634
79,56,46
78,105,290
32,78,102
8,77,326
8,51,141
8,65,146
8,33,152
8,42,152
8,64,129
32,104,902
81,72,84
85,48,120
69,54,31
32,80,96
67,96,279
85,47,101
82,72,404
83,18,253
65,10,137
32,68,176
73,157,331
78,94,190
84,76,117
69,147,157
78,91,327
65,112,144
67,81,256
73,63,233
79,64,415
78,94,126
32,72,192
80,84,171
79,71,201
82,72,82
32,64,183
67,94,207
8,80,63
67,64,202
73,64,136
8,72,583
85,132,316
65,96,12
68,64,333
82,71,184
79,64,379
32,34,219
73,78,140
78,82,160
84,66,141
69,105,214
82,78,93
80,79,157
82,122,326
69,104,78
84,95,167
65,59,143
68,82,248
79,56,222
32,63,204
67,158,93
79,96,181
8,82,239
79,64,169
77,49,128
79,134,168
32,102,159
83,124,146
77,119,78
69,98,47
32,79,160
67,72,388
79,98,87
78,86,31
70,52,255
85,46,281
83,33,101
73,72,105
78,72,225
65,49,157
8,56,480
8,41,128
79,68,561
78,108,52
65,177,17
76,80,111
32,80,169
68,77,149
69,218,218
32,103,112
80,186,203
65,140,189
67,63,223
69,134,208
73,80,325
84,112,78
69,72,232
8,122,224
8,19,199
8,74,634
8,0,174
73,62,947
69,88,53
78,88,136
84,128,78
69,88,80
32,104,152
73,104,404
78,81,224
84,88,147
69,27,152
82,80,138
78,93,328
65,122,101
68,93,233
79,88,80
32,63,208
69,109,138
78,109,122
32,90,157
67,77,310
79,93,124
78,63,69
84,96,191
69,62,96
88,150,256
84,72,298
79,144,79
32,168,140
68,51,404
69,66,157
32,66,106
68,163,171
69,96,229
77,94,164
8,72,231
8,76,411
69,74,95
84,94,273
82,66,156
48,99,770
8,72,857
8,0,216
82,72,104
8,171,857
69,88,312
82,125,112
73,135,99
79,159,166
84,78,203
79,80,264
8,72,261
8,56,226
82,118,118
79,138,296
32,72,238
67,91,308
79,64,123
71,70,213
78,80,103
73,115,112
84,156,295
73,100,177
86,90,216
79,88,135
32,39,264
77,21,233
79,145,126
68,78,195
69,129,203
82,110,205
65,20,200
68,119,297
79,88,123
173,80,360
83,64,160
69,78,168
86,64,257
69,112,311
82,139,215
79,77,205
190,55,568
32,152,190
8,72,201
8,72,172
188,56,383
32,67,118
80,103,554
82,98,264
69,101,86
83,88,259
69,64,200
78,88,440
84,69,290
65,100,118
68,49,176
79,52,341
32,64,189
78,76,219
69,144,176
71,63,286
65,96,154
84,56,218
73,64,442
86,59,113
73,72,168
83,79,193
77,69,181
79,119,178
32,85,200
65,76,125
32,72,141
76,54,149
65,64,120
32,71,288
73,47,252
78,140,64
71,204,108
69,53,112
83,40,217
84,88,93
65,72,124
188,72,430
32,136,203
8,96,352
8,80,500
32,65,377
80,78,220
79,125,203
82,64,115
32,80,518
76,23,148
79,88,214
32,63,179
81,104,178
85,97,105
69,87,204
32,63,104
83,72,866
69,64,119
32,104,72
69,76,181
67,78,243
85,80,12
69,43,95
78,88,136
82,144,182
8,80,313
84,96,542
82,63,203
65,143,368
32,93,132
67,104,98
79,62,120
78,100,14
32,88,152
65,76,304
76,78,264
73,141,141
77,120,188
69,90,147
78,48,65
84,72,312
65,115,72
67,59,199
73,80,92
79,94,255
78,67,216
32,55,177
80,75,1159
79,73,184
82,96,124
32,75,163
20,157,165
83,71,219
78,72,112
69,72,96
20,101,160
190,112,328
32,98,312
13,50,309
160,434,1349
80,75,234
65,120,192
67,112,747
69,112,194
73,108,551
78,64,272
82,88,272
69,64,80
8,80,888
8,63,168
8,76,177
8,95,16
8,101,146
73,32,407
69,96,391
78,56,157
84,55,264
69,104,143
32,96,116
82,52,128
69,63,136
65,108,231
67,96,160
84,45,227
73,96,150
86,88,204
79,56,132
188,71,247
32,93,15
83,56,273
73,88,58
78,142,163
32,94,174
70,96,1
79,80,634
67,55,92
79,99,127
32,68,280
79,72,1267
8,61,680
77,80,260
79,58,231
84,84,266
79,80,128
82,80,121
32,64,168
73,104,1403
78,72,179
8,101,450
0,61,171
8,61,39
8,47,176
78,93,144
73,78,500
32,64,44
77,72,168
69,96,160
78,78,271
73,95,205
78,104,234
71,116,276
69,61,203
79,53,570
32,56,72
67,88,439
79,60,117
78,132,240
32,72,167
80,106,524
85,80,292
80,81,193
73,81,88
76,94,200
65,145,91
83,96,43
32,37,111
73,126,271
83,78,127
79,59,154
67,88,410
79,85,96
82,62,192
73,56,124
67,107,56
65,128,255
83,99,211
32,96,69
82,43,158
69,70,201
65,99,455
67,114,89
84,72,198
73,94,262
86,99,397
65,110,176
83,45,3
32,51,96
68,88,200
69,104,173
32,124,143
80,182,452
82,96,267
79,58,84
66,80,337
65,108,135
66,72,141
76,78,251
69,95,166
32,128,122
79,80,253
82,67,189
73,143,135
71,65,115
69,135,141
78,161,244
32,64,136
86,104,485
65,109,120
83,124,200
67,80,344
85,47,131
65,144,143
76,83,63
8,71,238
8,80,132
76,64,769
65,96,130
82,110,172
188,58,392
32,64,195
77,64,125
79,80,106
86,82,485
73,64,82
77,84,156
73,88,89
78,71,291
69,80,96
8,66,156
0,61,294
8,69,291
8,64,208
69,95,1036
78,72,149
84,55,224
79,88,29
83,105,283
32,83,10
68,115,134
69,64,88
32,72,134
76,93,181
65,119,142
66,99,284
8,23,1028
8,0,168
8,0,185
65,135,128
8,94,701
76,64,940
65,110,141
32,78,163
66,67,207
79,54,288
67,96,149
65,90,243
188,66,328
32,109,183
89,64,328
8,0,128
77,54,576
73,78,345
69,104,13
78,111,211
8,55,714
77,112,224
66,109,69
82,87,144
79,72,273
83,96,198
32,70,89
83,111,215
85,65,445
80,62,178
32,133,145
69,56,144
32,96,188
73,40,588
78,88,200
70,121,140
69,66,155
82,88,229
73,168,141
79,89,18
82,77,56
69,61,208
83,0,206
32,99,187
84,72,50
73,96,391
80,120,228
79,23,72
32,64,234
69,72,376
83,140,141
80,128,171
65,96,128
83,114,156
77,64,76
79,80,723
67,112,136
73,112,94
8,101,303
0,3,352
8,59,185
8,48,31
68,90,41
73,80,112
67,71,126
79,62,224
83,63,112
32,80,120
80,171,233
79,104,104
82,92,111
32,111,285
77,96,240
79,129,116
77,88,152
69,96,170
78,94,201
84,102,3
79,72,363
83,104,86
188,80,396
32,36,120
78,73,178
79,22,167
32,72,198
8,72,184
8,51,141
8,43,126
65,148,288
80,97,161
82,89,239
73,64,384
69,98,17
84,52,85
69,18,272
8,48,107
8,68,182
8,38,98
8,91,619
8,63,152
8,40,48
8,0,31
65,85,457
80,88,233
82,99,190
73,64,96
69,98,187
84,99,290
65,98,188
32,88,136
76,64,600
79,60,168
83,10,87
32,120,102
79,67,425
74,153,92
79,80,176
8,15,453
8,51,698
8,34,171
8,61,160
8,106,207
8,0,31
8,0,155
8,48,48
8,0,148
8,0,31
8,112,152
8,0,32
8,0,171
8,0,30
8,0,31
8,146,234
80,72,180
82,192,264
69,187,64
83,86,175
73,104,160
79,103,124
78,53,208
65,112,127
32,76,117
83,73,127
73,61,191
8,72,1204
85,72,312
83,94,102
32,68,212
79,30,256
74,48,92
79,79,94
83,96,187
32,125,216
8,72,991
8,40,176
8,63,176
8,42,190
8,79,152
8,0,30
8,99,30
8,22,31
8,0,30
76,80,1010
79,63,180
83,166,180
32,103,153
79,47,232
74,39,248
8,95,30
8,0,335
8,0,31
8,0,136
8,0,30
8,0,49
8,50,119
8,0,210
8,64,31
8,0,140
8,39,124
8,0,49
