VK,HT,FT
49,174,-1
52,114,792
48,80,290
48,66,160
20,226,-1
80,88,162
65,170,240
67,176,164
69,96,232
73,114,30
84,146,256
69,146,66
78,108,30
8,82,342
8,48,202
8,66,136
8,54,132
8,68,118
8,70,120
8,112,132
20,144,190
65,134,452
67,164,182
82,80,186
73,114,84
8,86,-1
8,94,166
69,132,498
8,160,536
73,112,670
69,116,128
78,92,162
84,150,544
69,168,126
32,126,236
68,96,1136
69,130,206
32,142,166
52,88,878
53,104,180
32,42,218
32,98,664
65,148,200
0,1500,468
79,1500,194
83,142,172
32,106,164
68,118,168
69,130,210
32,114,120
69,120,158
68,96,226
65,202,84
68,106,120
32,114,-1
81,140,172
85,90,252
69,122,174
32,106,154
67,106,618
85,90,524
82,120,202
83,164,326
32,118,942
73,110,228
78,114,128
84,114,262
69,208,118
82,124,142
78,116,156
65,136,250
67,160,202
73,58,632
78,72,1056
32,72,174
80,94,234
79,90,210
82,160,176
32,88,202
20,1500,-1
72,114,160
68,76,750
65,86,972
188,78,1254
32,88,224
8,172,-1
8,112,348
190,126,1248
32,124,454
160,364,1218
83,76,258
8,96,614
8,94,200
8,92,158
188,72,634
32,64,180
67,106,114
79,80,148
78,74,184
32,80,180
160,1240,500
86,126,190
69,78,378
68,66,210
65,82,188
8,118,788
8,70,212
8,90,140
8,98,158
8,72,162
8,100,152
8,88,164
8,96,182
67,134,642
79,92,200
8,94,650
8,112,180
20,178,240
67,122,690
79,70,204
78,68,184
32,100,194
20,624,1308
20,162,838
72,86,666
65,144,202
76,70,694
76,74,162
65,164,78
90,120,700
71,114,832
79,72,188
32,106,180
69,110,166
78,86,130
32,92,206
86,178,304
69,188,154
8,90,432
8,90,184
20,136,700
86,170,626
69,148,176
68,154,364
65,160,122
32,144,302
20,164,358
68,108,408
69,98,216
32,102,218
85,76,-1
76,80,280
67,164,234
69,226,156
82,176,206
65,120,140
32,112,186
71,166,1274
65,202,170
83,134,108
84,96,296
82,98,168
73,82,208
67,154,212
65,164,114
32,114,224
83,146,346
73,98,200
78,74,200
32,94,200
83,150,-1
65,160,122
78,102,642
71,144,258
82,172,258
65,216,154
68,98,170
79,1500,198
32,124,404
65,136,222
8,94,-1
8,120,204
190,86,1106
32,142,1374
160,312,600
68,68,210
8,134,656
160,452,322
83,96,342
69,130,430
32,110,154
82,168,378
69,146,124
65,114,208
76,84,670
73,94,254
65,120,1146
32,140,172
8,116,942
8,126,218
90,114,832
65,158,150
32,140,212
49,96,618
32,174,304
8,110,570
8,116,202
84,94,586
82,154,178
65,190,122
78,100,730
71,74,254
8,134,394
70,96,874
85,82,194
83,162,156
85,78,190
8,148,444
73,70,658
78,84,994
32,94,202
68,124,410
69,138,206
32,84,142
85,100,400
8,130,478
49,120,386
32,124,172
20,566,936
85,84,182
73,84,190
71,114,1102
82,124,344
190,66,1034
32,66,220
67,88,-1
79,68,152
78,84,162
32,78,210
67,130,486
79,104,194
8,106,520
8,78,186
8,96,140
8,94,140
8,88,142
8,94,150
8,90,162
8,114,160
20,148,252
32,104,810
67,110,180
79,76,144
78,88,160
32,54,202
67,122,142
79,82,116
78,114,146
84,80,236
82,94,164
79,78,114
76,72,380
32,94,172
68,108,192
69,112,200
32,120,138
160,250,674
72,98,138
84,64,278
79,88,600
32,110,266
8,0,-1
8,0,502
8,0,30
8,0,32
8,0,28
8,0,32
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,4,30
8,58,226
8,62,162
8,80,154
8,74,174
190,72,722
32,68,218
20,224,376
76,110,466
65,156,268
32,118,178
8,106,656
8,62,206
20,126,254
65,126,380
32,100,418
80,90,228
65,144,80
67,148,116
73,80,192
69,80,40
78,110,210
84,118,26
69,134,1246
32,130,162
69,134,402
86,104,538
79,76,166
76,92,202
85,68,836
67,118,120
73,60,184
79,68,172
78,76,136
65,136,142
32,94,150
67,116,516
76,78,148
73,120,186
78,160,142
67,262,110
73,148,30
65,184,64
8,88,750
8,72,186
8,88,152
73,76,572
67,148,80
65,170,104
32,98,150
89,84,596
32,92,248
72,76,240
69,156,116
77,114,228
79,122,178
68,116,214
73,102,180
78,108,152
65,156,132
77,146,244
73,74,716
67,152,500
65,138,88
69,104,356
8,146,400
77,88,474
69,108,66
78,76,204
84,92,46
69,126,126
32,138,242
69,110,358
83,162,206
84,196,142
65,168,162
66,76,546
76,90,204
69,138,98
190,78,908
32,78,304
13,120,878
160,282,750
69,82,146
78,72,828
32,62,196
69,138,132
8,90,548
8,68,170
8,70,146
8,86,132
8,126,182
8,182,376
8,98,580
188,74,422
32,74,172
84,112,368
79,74,150
76,80,188
69,132,60
82,186,176
81,122,172
65,96,18
32,112,126
8,98,1118
8,80,198
8,72,176
65,188,384
32,124,330
68,106,276
73,86,166
69,104,166
84,168,170
69,120,128
65,154,248
8,100,542
8,46,242
65,178,356
32,124,272
66,70,458
76,138,182
65,146,122
78,96,116
68,122,186
65,148,646
190,58,192
32,34,196
13,94,1064
160,220,458
69,88,106
78,64,756
32,52,176
69,122,140
76,88,158
32,92,200
68,150,160
65,152,128
8,116,-1
73,74,712
65,150,252
32,118,176
68,116,272
69,136,224
32,98,120
72,80,256
80,94,224
8,160,1290
8,94,936
8,74,180
8,74,140
8,80,152
8,70,152
8,76,146
8,78,148
8,86,146
8,84,152
8,142,164
8,108,360
82,140,632
69,150,120
67,162,252
79,124,290
82,116,306
73,74,1170
8,106,582
82,122,220
73,56,226
68,152,800
65,190,102
32,108,176
68,114,200
69,86,212
87,58,8
32,104,120
83,172,226
8,78,390
8,74,166
8,100,144
32,108,422
83,86,116
65,188,30
76,134,250
65,168,142
32,136,340
68,108,312
8,140,442
83,114,218
69,150,188
32,118,132
69,124,214
8,154,450
68,110,432
69,112,194
67,140,336
73,92,292
68,108,116
69,112,194
32,130,158
83,160,294
85,106,470
32,122,296
8,92,696
8,72,200
8,84,148
65,132,586
76,84,150
84,118,254
65,194,102
32,114,164
83,174,768
65,218,134
84,98,532
8,118,758
78,100,616
65,190,104
84,128,228
79,88,152
82,114,126
73,76,150
65,166,126
32,108,526
8,156,510
76,92,1042
32,100,1092
89,90,420
32,106,272
67,104,798
79,82,120
78,100,174
84,100,160
82,120,208
79,76,102
76,82,196
32,96,162
67,200,340
79,98,396
80,80,230
8,84,376
8,136,168
8,102,240
8,84,1224
8,60,198
8,70,160
8,66,164
8,56,142
8,74,260
8,86,164
8,82,188
83,108,1326
69,116,218
71,166,250
85,62,278
73,72,192
77,102,380
73,92,232
69,156,160
78,86,712
84,106,200
79,112,152
32,96,206
80,94,552
79,64,220
82,120,92
32,86,168
67,156,646
79,98,180
78,106,200
83,160,194
85,82,580
76,76,270
84,104,116
82,80,210
79,60,146
73,78,170
8,72,420
8,80,158
8,78,142
8,40,178
84,128,810
79,82,164
82,134,120
73,54,106
79,88,154
83,140,176
32,112,182
69,114,718
88,138,386
69,226,378
82,178,186
8,114,682
8,118,216
84,148,446
69,214,138
82,108,150
78,100,198
79,160,138
83,158,200
32,136,194
68,140,164
69,160,226
32,122,166
67,118,752
76,102,106
73,162,210
78,198,142
73,176,144
67,158,8
65,214,100
