VK,HT,FT
49,127,-1
48,84,350
51,312,169
48,176,210
160,484,570
80,82,578
65,192,0
67,101,128
73,108,10
78,175,159
82,199,76
69,82,104
8,78,692
8,86,127
8,49,159
69,131,116
78,124,429
84,113,259
69,113,77
32,186,113
68,133,246
69,166,490
32,136,231
8,116,466
8,114,134
69,192,12
32,167,37
56,26,187
51,460,690
32,46,410
65,97,46
0,464,798
79,247,696
83,156,203
32,131,172
68,147,1223
69,148,398
32,113,379
69,136,0
68,152,359
65,220,24
68,114,334
188,128,-1
32,118,264
81,795,526
85,89,387
69,109,263
32,201,376
8,70,738
8,195,540
8,38,205
8,118,0
8,84,109
8,57,251
32,120,565
69,139,387
78,140,0
32,134,207
69,166,331
76,91,250
32,42,66
68,158,556
73,692,180
65,115,0
32,193,0
68,138,441
69,126,137
32,114,113
76,91,689
65,205,269
32,152,149
70,86,434
69,148,11
67,153,808
72,110,674
65,261,201
188,92,1352
32,136,192
80,80,826
82,158,495
69,122,169
87,476,72
83,101,366
69,152,38
78,149,471
8,111,253
8,0,44
8,66,197
8,17,322
83,138,619
69,156,291
78,141,107
84,132,174
65,180,1117
32,121,173
8,95,948
8,125,172
8,67,255
8,63,227
8,0,69
8,18,246
8,0,0
8,37,83
8,0,498
8,64,265
8,88,128
32,133,483
8,68,560
8,42,233
8,26,83
8,6,188
8,38,80
8,45,315
8,121,223
8,39,27
8,46,291
8,69,213
8,0,356
8,36,412
8,0,98
8,54,0
8,54,58
8,86,136
8,72,425
8,42,65
8,50,66
8,109,81
8,65,97
8,41,330
81,425,114
85,150,405
69,135,621
32,99,748
67,140,915
85,100,623
82,61,375
83,205,483
79,184,100
32,176,439
73,82,385
78,150,418
84,138,110
69,270,112
82,171,211
78,118,298
65,218,272
67,146,554
73,94,260
78,102,174
32,105,331
80,83,439
79,124,245
82,152,85
32,96,956
77,101,165
8,23,177
83,137,274
77,50,286
69,115,597
32,93,428
67,134,765
79,117,195
78,141,159
70,158,688
85,101,137
83,89,526
8,160,554
83,204,881
85,166,292
8,156,623
73,200,475
79,89,519
78,149,439
65,163,289
76,124,0
32,148,352
65,178,361
71,164,436
85,151,543
68,131,64
79,143,222
32,176,306
67,130,607
79,134,76
78,108,238
32,138,581
69,95,563
88,214,970
67,184,481
73,66,0
84,137,501
65,181,178
67,98,577
73,91,377
78,181,321
32,60,68
80,133,0
83,150,0
73,83,170
67,158,596
79,117,278
77,177,259
79,294,0
84,163,522
82,101,296
73,165,230
90,113,502
188,119,752
32,69,237
8,84,697
8,87,232
32,157,682
73,130,116
78,176,182
84,155,206
69,120,146
82,144,139
77,102,274
69,147,604
8,98,816
8,113,396
84,44,269
82,97,370
69,150,153
8,123,870
8,103,302
8,113,0
8,60,375
8,150,42
8,97,398
8,91,0
68,144,284
69,141,286
83,57,338
8,38,278
8,104,227
8,68,87
8,49,274
73,130,288
78,111,370
84,112,199
69,187,62
82,94,156
80,113,559
82,163,0
69,101,138
84,134,134
65,168,1259
68,180,180
79,85,217
32,117,744
80,115,440
79,0,241
73,30,578
82,91,0
8,122,0
8,95,345
8,12,0
8,56,30
67,136,607
79,92,409
77,181,476
79,0,0
32,126,210
68,111,426
69,181,160
76,87,361
73,191,190
82,164,39
73,114,485
85,55,507
77,143,86
32,172,530
80,105,815
79,361,246
82,119,257
32,129,0
8,94,879
8,124,191
8,51,92
8,44,0
65,143,0
76,146,1033
32,200,474
8,42,765
8,67,352
8,43,230
80,44,0
79,38,195
82,148,331
32,107,635
73,106,472
78,115,81
84,133,93
69,182,100
82,107,83
78,113,198
65,159,49
67,57,422
73,111,218
78,74,336
32,63,128
69,176,452
78,141,12
32,113,172
67,106,397
79,133,45
78,131,302
84,160,141
82,106,56
8,183,93
8,39,311
84,85,938
69,168,0
88,609,731
84,165,522
79,515,216
32,152,394
68,112,489
69,139,42
