VK,HT,FT
49,88,-1
48,67,168
48,41,385
48,64,181
162,99,817
86,79,373
162,532,209
80,77,226
162,637,209
80,47,210
80,63,974
8,63,548
20,110,967
80,28,1367
8,31,151
8,15,34
50,96,627
190,50,1122
8,37,162
8,46,32
8,39,138
8,8,32
8,0,223
8,0,188
8,0,34
8,0,203
8,3,148
8,0,6
8,4,32
8,51,33
8,0,32
8,0,158
8,0,32
8,0,32
8,50,192
8,9,32
8,91,32
8,15,190
8,0,146
8,0,190
8,0,31
8,15,33
8,0,32
8,48,99
8,31,189
8,79,33
8,0,33
8,0,33
8,0,33
8,21,33
8,0,32
8,0,32
8,84,32
8,0,33
8,0,32
32,55,566
20,348,183
78,47,234
65,80,193
67,119,145
32,92,223
8,46,974
8,0,503
8,43,8
8,84,401
20,86,368
20,82,890
78,89,932
8,37,160
20,95,1015
78,3,195
65,112,119
67,0,372
32,82,479
8,78,978
160,1359,785
57,644,722
190,46,1417
32,73,258
13,55,312
67,99,158
76,0,215
73,50,190
78,104,541
73,97,169
67,145,131
65,211,108
8,71,445
8,73,33
8,98,152
8,39,146
8,0,33
8,0,119
20,110,140
8,79,178
8,0,152
20,0,591
80,71,185
65,8,156
8,91,673
65,99,227
67,45,716
73,63,1158
69,109,90
78,48,7
84,82,166
8,114,32
8,50,146
8,32,146
8,0,33
8,0,51
8,0,32
20,71,1037
65,87,85
67,114,153
73,16,946
69,87,49
78,44,193
84,95,148
69,146,140
32,137,200
67,58,428
76,53,97
73,54,186
78,156,140
73,111,185
67,92,108
65,183,74
32,106,93
89,93,388
32,50,136
72,62,687
69,9,178
77,40,3
79,31,130
68,49,30
73,22,216
78,99,144
65,85,178
77,9,98
73,0,256
67,33,172
65,189,265
77,72,667
69,51,228
78,39,70
84,83,93
69,134,114
32,53,390
69,44,101
83,80,137
84,83,226
65,177,121
66,50,50
76,96,16
69,101,212
190,42,1473
13,77,862
160,247,815
76,83,86
20,118,426
65,116,152
66,50,220
32,101,335
50,411,947
57,454,157
111,824,725
55,489,241
111,331,788
49,0,455
56,939,138
32,96,1060
72,51,671
84,85,285
8,78,425
20,106,707
84,96,186
79,27,178
32,79,238
8,89,813
8,29,217
8,0,161
8,0,32
8,79,33
32,55,884
20,1161,915
71,117,293
20,196,955
66,61,374
32,107,140
56,681,440
51,668,454
50,602,676
48,60,413
111,512,537
32,65,196
72,47,615
84,82,227
79,52,308
32,93,522
51,990,591
50,580,852
160,247,526
53,665,384
188,49,407
32,63,163
72,35,574
66,35,99
32,144,779
49,95,146
48,43,224
188,80,1331
32,44,326
71,47,142
76,21,987
85,69,295
32,79,298
56,878,214
52,744,299
188,75,690
32,35,197
67,59,546
82,53,174
32,3,258
48,40,6
188,31,678
55,757,6
188,87,1230
32,21,27
73,99,268
79,71,232
78,70,13
79,44,192
32,111,245
49,0,785
51,362,150
57,404,317
111,744,537
51,423,776
188,46,801
50,221,124
111,85,65
32,111,162
49,63,163
48,58,325
55,547,195
111,495,919
32,51,888
80,97,771
76,31,325
65,163,308
81,882,213
32,55,238
51,702,263
52,47,863
53,855,283
51,375,937
122,294,791
8,166,392
8,63,195
51,819,608
50,794,495
48,0,220
48,68,195
190,23,862
162,732,909
67,103,224
162,513,347
86,98,243
160,1034,696
80,41,239
65,49,170
