VK,HT,FT
49,169,-1
49,129,303
52,122,672
53,101,424
20,238,546
80,140,285
65,167,563
67,165,275
73,118,274
69,139,169
78,119,175
84,138,161
69,156,109
8,115,722
8,81,226
8,80,158
8,106,163
8,91,212
8,25,80
8,25,80
20,181,560
65,152,566
67,158,232
73,101,263
69,124,160
78,103,132
84,138,161
69,156,109
32,150,357
68,118,341
69,155,223
32,136,247
56,104,940
54,118,758
32,140,519
65,169,313
0,1083,340
79,210,213
83,173,244
32,133,212
68,103,261
69,125,207
32,128,186
69,103,237
68,121,222
65,212,91
68,111,154
188,94,866
32,98,233
160,592,706
80,109,243
79,121,251
80,111,306
32,153,499
68,120,329
69,141,220
32,133,189
67,158,438
65,219,131
68,129,232
69,104,256
82,174,268
65,194,145
188,89,848
32,88,209
8,128,890
8,118,237
32,126,487
81,133,523
85,95,231
69,139,205
32,122,203
73,134,582
78,155,190
84,138,278
69,208,233
82,141,176
67,138,449
85,93,444
82,135,287
82,115,239
69,229,146
32,143,410
67,148,475
79,143,242
73,84,264
8,117,785
78,105,727
32,88,211
160,953,660
78,103,225
73,140,185
8,117,785
8,101,262
160,468,779
73,114,280
84,136,295
85,114,233
32,125,310
73,121,523
78,140,201
84,132,299
82,157,201
65,195,144
8,116,762
8,94,268
8,103,207
8,91,167
8,98,219
160,447,869
73,114,280
72,105,477
32,121,308
67,139,428
79,146,231
78,111,217
32,102,253
65,162,285
73,112,471
83,161,340
76,118,287
65,154,326
77,132,312
79,169,214
8,121,775
73,103,746
69,137,156
78,100,154
84,145,163
69,154,104
79,125,341
32,124,335
8,100,687
8,91,205
8,89,191
79,97,798
32,104,242
69,137,308
78,96,198
32,105,264
160,953,660
85,104,330
82,135,306
79,156,301
67,140,460
85,89,377
76,134,255
84,137,230
73,105,267
67,150,418
79,203,292
32,124,427
67,137,367
79,172,201
78,115,195
32,101,247
8,101,847
8,76,220
8,81,209
8,98,179
68,115,611
69,136,209
32,150,233
160,723,907
75,112,657
76,108,329
69,139,199
66,101,344
83,131,471
73,120,278
69,142,176
76,89,181
65,166,238
32,123,261
160,698,782
80,109,243
78,118,303
73,140,185
8,117,785
8,101,262
8,97,237
69,141,523
78,105,439
32,99,198
84,97,396
84,115,152
79,124,208
32,135,316
67,145,407
79,122,258
78,121,217
32,101,247
71,145,608
69,169,156
78,121,287
65,156,197
84,126,319
77,160,193
73,131,240
67,161,322
73,99,170
65,191,169
78,122,407
8,125,687
8,99,266
78,94,764
65,155,173
32,119,317
68,131,308
73,254,211
65,160,143
32,123,251
50,149,650
32,142,269
190,87,694
13,98,687
160,400,680
65,97,256
67,149,288
84,137,378
85,95,258
65,152,193
76,99,169
77,103,413
69,130,114
78,88,160
84,142,119
69,139,146
32,145,327
67,130,615
76,104,216
73,134,309
78,197,144
73,151,148
67,178,92
65,198,181
32,138,434
89,94,584
32,110,274
72,90,405
69,146,148
77,151,319
79,135,252
68,128,255
73,109,282
78,125,280
65,155,224
77,140,364
73,145,339
67,172,366
65,178,121
77,105,337
69,146,190
78,95,122
84,140,127
69,153,109
32,145,327
69,118,281
83,164,215
84,199,178
65,193,174
66,105,562
76,132,252
69,140,160
188,91,564
32,95,330
65,175,309
70,103,314
69,160,191
66,103,208
82,150,158
73,107,215
76,94,450
190,83,336
32,87,313
160,361,679
80,109,243
78,118,303
69,145,222
85,98,348
77,142,475
79,159,215
78,170,535
73,155,207
65,166,185
69,146,379
32,137,245
160,684,881
56,96,384
75,112,657
80,107,525
67,147,423
57,103,565
32,104,517
80,117,527
79,113,230
82,132,219
8,110,758
8,80,223
8,89,185
20,203,562
80,106,392
79,211,480
80,111,306
32,153,499
82,158,332
84,126,222
67,141,348
73,102,275
171,97,848
32,107,329
73,121,523
84,136,295
85,114,233
