VK,HT,FT
49,88,-1
49,104,232
51,169,368
48,72,522
162,1500,564
86,146,249
8,144,466
49,143,863
8,0,198
8,82,30
8,0,168
8,559,32
8,0,30
8,0,163
8,0,30
8,96,158
8,0,28
8,0,160
8,0,381
8,0,31
8,0,31
8,0,30
8,0,30
8,101,30
8,0,30
8,0,30
8,80,31
8,0,31
8,0,31
8,0,168
8,0,30
8,0,30
8,0,30
8,84,31
8,0,30
8,90,192
8,14,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
32,116,1302
80,103,683
79,116,177
82,139,182
32,98,3
32,0,30
8,150,520
54,98,1040
8,0,30
8,84,30
8,168,30
8,0,30
8,0,1106
8,0,134
8,56,31
8,0,28
8,26,31
8,0,30
8,0,30
8,98,226
8,0,30
8,0,114
8,0,30
8,143,30
8,0,30
8,114,30
8,99,30
8,0,30
8,80,160
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,62,284
8,0,31
8,0,194
8,116,1096
8,74,125
8,0,31
8,0,152
8,80,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,143
8,99,30
8,0,30
8,0,144
8,113,30
8,0,31
8,0,31
8,0,30
8,0,32
8,0,32
8,0,30
8,0,31
8,0,223
8,0,31
8,0,31
8,0,30
8,0,31
8,80,30
8,70,261
8,126,112
8,0,30
8,0,30
8,78,32
8,0,142
8,0,30
8,0,30
8,0,28
8,99,30
8,0,30
160,258,1277
83,95,258
69,158,755
69,171,217
32,108,322
8,82,1312
8,72,190
32,192,423
69,145,217
78,61,190
67,22,314
85,103,192
78,104,248
0,336,309
8,97,195
8,85,173
82,136,631
8,158,309
69,33,240
78,99,208
84,169,191
82,2,191
65,187,105
32,138,202
67,139,332
76,160,565
73,90,183
78,284,203
73,152,143
67,195,16
65,203,85
32,151,224
89,46,617
32,118,240
72,97,229
69,171,50
77,145,189
79,121,178
68,22,185
73,96,27
78,160,167
65,84,381
77,54,176
73,72,386
67,193,195
65,136,80
77,98,793
69,145,177
84,138,198
8,112,894
78,81,587
69,165,497
83,98,230
8,129,743
8,112,234
84,94,904
69,252,112
83,63,248
32,208,149
8,149,898
8,52,226
32,201,459
69,110,186
83,130,189
84,185,224
65,239,211
66,78,319
76,156,329
69,117,136
188,102,437
32,100,243
65,145,65
70,105,228
69,172,222
66,107,390
82,177,148
73,92,186
76,74,581
190,91,262
32,143,224
8,78,942
8,94,172
188,95,839
32,99,206
79,107,418
82,130,248
73,144,145
69,127,143
78,93,254
84,148,185
65,224,94
79,93,778
0,635,252
8,88,291
8,109,412
68,103,144
79,84,365
32,143,283
69,160,247
78,96,140
32,97,222
80,150,85
69,214,143
82,158,695
83,64,238
79,38,1025
78,146,576
65,171,150
32,104,290
84,164,941
73,88,212
69,128,170
77,101,159
80,16,248
79,73,240
32,86,94
89,93,558
32,128,236
69,114,90
83,144,192
65,176,118
8,128,557
80,130,659
65,183,105
67,147,116
73,146,872
79,100,749
32,153,841
8,118,776
8,72,180
8,80,175
8,65,156
8,76,157
8,0,31
8,0,28
8,0,31
8,0,30
8,0,30
8,88,28
8,0,280
8,0,154
8,113,30
8,64,31
8,0,30
8,0,30
89,82,821
32,99,296
69,126,247
83,135,190
80,144,664
79,87,192
67,108,101
73,145,202
65,302,152
8,161,543
8,62,185
8,129,168
8,65,152
65,173,404
67,161,199
73,77,366
79,110,192
188,76,972
32,83,189
66,52,350
188,120,1437
8,144,1204
8,0,30
67,192,881
73,96,422
70,153,481
79,98,200
69,151,260
83,161,254
67,186,228
0,561,284
8,99,540
8,85,184
8,0,183
8,93,131
83,143,274
73,109,657
83,168,119
188,86,854
32,84,190
69,99,148
83,142,238
67,188,333
65,243,285
83,198,123
65,168,172
83,168,14
32,141,167
82,151,237
65,187,136
76,90,239
69,99,202
83,99,200
32,156,802
8,187,511
8,69,43
8,88,144
8,81,550
8,0,125
8,136,31
82,98,1346
79,99,648
78,197,229
67,131,744
85,96,237
83,163,532
32,126,94
66,99,340
65,200,68
83,142,218
69,27,296
32,172,199
73,177,324
8,112,1280
8,131,296
8,146,185
8,142,143
8,0,154
8,0,148
8,432,30
32,86,719
69,113,206
78,70,166
32,102,140
66,36,237
65,190,143
83,146,285
69,151,319
83,120,208
8,129,728
79,87,359
190,89,281
32,86,361
66,86,282
77,100,192
86,128,156
188,93,134
0,816,999
8,124,750
8,101,230
8,84,431
8,119,137
8,132,143
8,0,32
32,102,482
82,136,490
49,215,6
32,120,191
89,99,341
32,92,261
82,134,273
50,185,321
32,159,278
52,147,133
70,144,551
79,145,142
67,145,143
79,77,128
83,157,122
32,145,236
83,135,270
83,146,191
32,182,205
51,146,678
111,164,593
54,144,909
32,169,408
52,143,974
32,109,101
