VK,HT,FT
49,133,-1
51,139,509
51,123,655
48,43,356
160,359,652
80,96,183
65,106,1005
67,227,313
69,132,228
73,159,64
84,107,65
78,133,23
69,195,177
8,80,383
8,94,240
8,73,162
8,118,219
8,121,210
73,150,644
69,127,321
78,114,447
84,138,232
69,182,167
32,128,198
68,106,0
69,173,244
32,117,301
56,99,585
49,178,691
32,91,325
65,202,681
0,1500,152
79,546,288
83,289,237
32,173,142
68,119,352
69,126,147
32,114,278
69,106,648
68,145,211
65,172,74
68,121,251
188,91,567
32,86,328
67,131,566
85,117,268
82,174,147
83,183,22
65,228,159
32,156,360
73,115,597
78,144,176
84,121,200
69,204,74
82,109,0
78,135,70
65,179,201
67,127,245
73,85,641
79,82,121
78,116,187
32,103,146
80,77,588
79,71,23
82,144,294
32,170,543
83,167,748
85,67,450
66,118,361
67,137,0
8,154,1073
79,152,706
67,126,170
85,115,696
8,177,638
8,50,268
67,126,110
76,107,694
85,0,249
83,202,227
73,51,0
79,107,673
78,98,296
32,139,0
73,160,344
78,139,0
84,130,0
69,252,0
83,176,67
84,156,100
73,152,440
78,288,162
65,237,348
76,80,448
32,127,89
67,142,645
79,0,55
78,112,239
32,117,352
8,117,862
8,70,355
8,62,319
8,179,176
8,75,357
188,109,542
32,81,143
69,111,386
86,139,668
65,158,123
76,94,527
85,100,283
65,159,77
68,147,177
79,159,0
32,135,128
80,297,754
79,68,164
82,101,51
32,133,312
67,102,442
73,142,691
82,133,438
85,90,185
74,152,253
65,119,299
78,130,550
79,144,94
32,77,409
69,165,649
78,73,170
32,102,768
69,107,366
76,142,369
32,118,256
68,107,0
73,119,169
65,168,149
32,60,82
68,110,163
69,109,197
32,157,53
76,133,321
65,160,132
32,122,204
70,179,731
69,130,156
67,143,613
72,92,212
65,0,207
32,116,445
73,119,662
78,119,190
68,145,299
73,43,217
67,115,380
65,192,181
32,142,644
68,46,80
73,0,161
69,129,136
84,231,91
65,184,189
32,187,276
76,69,455
73,54,127
81,136,349
85,92,210
73,112,129
68,127,256
65,207,120
190,82,932
32,54,231
13,125,857
160,183,775
76,88,274
85,76,354
67,161,496
73,90,172
65,232,0
0,255,576
8,96,469
8,145,139
68,89,547
79,131,325
32,138,254
68,109,346
0,503,833
8,147,641
8,102,302
83,156,373
73,52,680
78,119,167
70,138,312
0,733,327
8,75,941
8,106,434
32,168,749
70,121,410
79,100,14
67,127,243
79,109,213
32,544,134
77,221,174
79,104,165
84,110,407
79,101,180
82,141,131
32,114,54
32,77,64
78,182,122
73,119,61
69,129,0
0,861,701
8,93,30
8,136,278
32,105,1067
77,110,343
69,124,203
78,107,262
73,134,135
78,125,404
71,193,105
69,103,117
79,155,307
32,140,514
67,114,684
79,142,232
78,118,161
32,92,132
80,0,506
85,86,232
80,120,518
73,144,301
76,144,283
65,164,95
83,136,121
32,116,0
73,140,226
67,104,547
79,0,318
83,115,170
79,115,84
8,103,1252
8,96,190
8,83,533
8,106,236
83,115,646
79,86,161
67,130,504
79,79,171
82,172,98
73,88,586
67,181,354
65,206,0
83,208,14
32,152,251
69,187,301
8,156,1121
82,189,266
69,147,165
65,167,309
67,110,118
84,119,620
73,144,260
86,202,257
65,218,0
83,95,361
188,71,791
32,75,126
66,79,280
69,118,119
65,178,123
8,77,1039
77,134,763
86,123,0
188,92,288
32,103,382
66,100,0
69,138,230
8,50,443
8,31,257
8,53,158
8,116,317
8,120,99
8,70,140
8,11,189
77,135,910
86,126,353
188,101,278
32,45,85
66,83,59
69,111,215
65,148,98
66,84,210
32,138,223
83,152,539
73,127,418
78,84,163
32,74,89
82,139,0
85,177,126
68,125,667
8,222,490
73,148,724
68,77,0
79,110,0
83,133,234
32,144,403
65,172,147
71,200,397
82,90,273
69,65,141
71,133,308
65,271,48
68,103,510
79,62,412
83,152,156
188,71,422
32,98,444
82,262,471
49,225,238
32,148,480
89,82,912
82,140,361
50,232,355
32,117,342
52,145,361
32,121,170
70,146,804
79,101,161
67,70,82
79,81,113
83,189,103
188,69,880
32,99,253
83,111,22
83,154,300
32,108,599
52,125,816
111,99,1437
54,128,1267
32,154,707
65,184,310
32,0,315
80,115,912
82,134,214
69,138,217
68,111,458
79,184,292
77,154,309
73,130,269
78,160,216
73,197,207
79,150,334
32,140,480
65,177,15
79,94,352
84,392,174
82,66,336
73,183,259
8,111,670
8,105,526
8,115,619
8,82,91
79,128,750
82,155,173
84,83,242
73,111,121
67,156,391
79,107,0
190,65,846
32,94,324
8,70,1293
8,111,152
8,102,187
8,120,575
8,95,298
8,30,0
8,9,50
8,27,0
8,56,123
8,67,136
8,69,141
8,98,168
8,84,195
8,0,208
8,0,165
8,33,196
8,64,20
8,0,152
8,26,71
8,151,18
8,13,83
79,91,631
82,78,95
84,82,267
73,102,125
67,136,452
79,30,619
188,102,780
32,80,170
65,219,549
85,126,1044
68,159,289
73,131,253
8,102,637
8,100,91
8,65,135
8,43,122
8,98,23
8,0,0
188,118,836
32,53,216
65,131,57
66,84,522
68,185,233
79,121,523
77,134,314
69,117,220
78,117,97
32,101,287
66,122,124
76,203,388
65,206,0
78,155,382
68,82,469
79,55,73
32,133,335
68,144,161
69,154,319
80,150,343
82,143,183
83,107,551
8,294,618
69,87,403
83,129,238
73,181,378
66,97,225
76,156,208
69,166,309
32,130,57
73,174,477
78,225,171
68,127,179
79,168,227
76,127,240
79,108,252
79,92,347
8,136,638
82,105,286
73,105,349
8,152,893
79,99,1259
32,2,186
82,132,347
72,136,88
65,111,139
171,79,800
32,118,127
67,162,0
65,212,137
84,150,592
82,170,171
8,78,778
65,157,0
82,164,722
83,103,229
73,173,289
83,195,272
171,104,937
32,90,297
80,90,919
80,103,160
8,0,1367
8,50,415
8,78,131
8,58,213
8,0,15
8,71,152
8,119,167
83,168,594
73,137,480
83,196,344
173,80,786
190,55,253
32,76,388
69,113,478
76,114,180
73,48,218
77,195,37
78,128,104
65,142,263
0,566,10
0,178,427
0,447,935
8,65,714
8,62,361
8,133,129
8,52,485
8,122,125
73,118,611
78,110,298
65,156,70
32,137,627
71,185,695
65,194,116
83,171,188
69,176,361
83,111,378
190,87,343
162,217,1117
67,38,525
162,824,303
86,102,62
13,137,549
160,321,789
83,93,0
79,210,286
76,101,258
73,100,173
67,104,176
73,117,187
84,122,73
79,128,178
32,105,301
76,130,172
65,160,110
66,109,261
32,135,0
8,141,650
